Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.45,28.085833,2014-11-19,0.3187619550301632,0.09369984984989772,0.15241981021849743,0.18582342292531237,0.1471827880089102,0.3006745042030766,0.07522363052824041,0.13672927332556883,-0.4191387610150489,-0.0733603906133511,0.18537412260640834,0.15563881599011317,0.1423717137052259,0.1539391266293587,0.3109748430647171,0.07491997642384689,-0.4433388296574291,-0.07451515500624019,0.1444291050239036,0.12108535165484006,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,1.4923494361717704,-1.4472356909778754,0.2773134805793333,1.253371685629853,-0.7253898227702761,-1.1001551261374563,1.0637988500916598,-0.4982923787380488,0.8655126103576715
-26.45,28.085833,2014-11-26,0.3187619550301632,0.09369984984989772,0.15241981021849743,0.18582342292531237,0.1471827880089102,0.3006745042030766,0.07522363052824041,0.13672927332556883,-0.4191387610150489,-0.0733603906133511,0.18537412260640834,0.15563881599011317,0.1423717137052259,0.1539391266293587,0.3109748430647171,0.07491997642384689,-0.4433388296574291,-0.07451515500624019,0.1444291050239036,0.12108535165484006,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,1.4923494361717704,-1.4472356909778754,0.2773134805793333,1.253371685629853,-0.7253898227702761,-1.1001551261374563,1.0637988500916598,-0.4982923787380488,0.8655126103576715
-26.45,28.085833,2014-12-03,0.3187619550301632,0.09369984984989772,0.15241981021849743,0.18582342292531237,0.1471827880089102,0.3006745042030766,0.07522363052824041,0.13672927332556883,-0.4191387610150489,-0.0733603906133511,0.18537412260640834,0.15563881599011317,0.1423717137052259,0.1539391266293587,0.3109748430647171,0.07491997642384689,-0.4433388296574291,-0.07451515500624019,0.1444291050239036,0.12108535165484006,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,2.033938696951051,-2.221241483194267,0.37795345089108784,1.6052621357985106,-0.9782693073967333,-1.546485297034717,1.4780636321301597,-0.7690657311988929,1.3192284735825979
-26.45,28.085833,2014-12-08,0.3187619550301632,0.09369984984989772,0.15241981021849743,0.18582342292531237,0.1471827880089102,0.3006745042030766,0.07522363052824041,0.13672927332556883,-0.4191387610150489,-0.0733603906133511,0.18537412260640834,0.15563881599011317,0.1423717137052259,0.1539391266293587,0.3109748430647171,0.07491997642384689,-0.4433388296574291,-0.07451515500624019,0.1444291050239036,0.12108535165484006,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,2.033938696951051,-2.221241483194267,0.37795345089108784,1.6052621357985106,-0.9782693073967333,-1.546485297034717,1.4780636321301597,-0.7690657311988929,1.3192284735825979
-26.45,28.085833,2014-12-17,0.3187619550301632,0.09369984984989772,0.15241981021849743,0.18582342292531237,0.1471827880089102,0.3006745042030766,0.07522363052824041,0.13672927332556883,-0.4191387610150489,-0.0733603906133511,0.18537412260640834,0.15563881599011317,0.1423717137052259,0.1539391266293587,0.3109748430647171,0.07491997642384689,-0.4433388296574291,-0.07451515500624019,0.1444291050239036,0.12108535165484006,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,2.033938696951051,-2.221241483194267,0.37795345089108784,1.6052621357985106,-0.9782693073967333,-1.546485297034717,1.4780636321301597,-0.7690657311988929,1.3192284735825979
-26.45,28.085833,2014-12-22,0.3187619550301632,0.09369984984989772,0.15241981021849743,0.18582342292531237,0.1471827880089102,0.3006745042030766,0.07522363052824041,0.13672927332556883,-0.4191387610150489,-0.0733603906133511,0.18537412260640834,0.15563881599011317,0.1423717137052259,0.1539391266293587,0.3109748430647171,0.07491997642384689,-0.4433388296574291,-0.07451515500624019,0.1444291050239036,0.12108535165484006,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,2.033938696951051,-2.221241483194267,0.37795345089108784,1.6052621357985106,-0.9782693073967333,-1.546485297034717,1.4780636321301597,-0.7690657311988929,1.3192284735825979
-26.45,28.085833,2015-01-14,0.4169864730907794,0.009308093385865619,0.05948193471221472,0.19051683044794554,0.1359716501622598,0.36073708874100746,0.037973177045751115,0.09784747188319869,-0.44529044297893106,-0.03758537754810158,0.1741273088408135,0.15707863470084257,0.1282548338376363,0.14043277894833348,0.3332332908729679,0.07013292808920642,-0.43833183752821137,-0.06995963023345513,0.148176311587926,0.117728631652463,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,1.0591908098213496,-2.0444915079504615,0.20179367603267528,1.3272979117350814,-0.6514466907827274,-2.3616099442340843,2.1858990932234104,-0.328423546159097,1.974472760191821
-26.45,28.085833,2015-01-26,0.4169864730907794,0.009308093385865619,0.05948193471221472,0.19051683044794554,0.1359716501622598,0.36073708874100746,0.037973177045751115,0.09784747188319869,-0.44529044297893106,-0.03758537754810158,0.1741273088408135,0.15707863470084257,0.1282548338376363,0.14043277894833348,0.3332332908729679,0.07013292808920642,-0.43833183752821137,-0.06995963023345513,0.148176311587926,0.117728631652463,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,1.0591908098213496,-2.0444915079504615,0.20179367603267528,1.3272979117350814,-0.6514466907827274,-2.3616099442340843,2.1858990932234104,-0.328423546159097,1.974472760191821
-26.45,28.085833,2015-02-09,0.4169864730907794,0.009308093385865619,0.05948193471221472,0.19051683044794554,0.1359716501622598,0.36073708874100746,0.037973177045751115,0.09784747188319869,-0.44529044297893106,-0.03758537754810158,0.1741273088408135,0.15707863470084257,0.1282548338376363,0.14043277894833348,0.3332332908729679,0.07013292808920642,-0.43833183752821137,-0.06995963023345513,0.148176311587926,0.117728631652463,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,1.4709558361638306,-1.6791657717274608,0.28024184378193606,1.7551247565256547,-1.0887627767606733,-1.9214737844733822,1.919406428988266,-0.996236563500236,1.6848409186426738
-26.45,28.085833,2015-02-16,0.4169864730907794,0.009308093385865619,0.05948193471221472,0.19051683044794554,0.1359716501622598,0.36073708874100746,0.037973177045751115,0.09784747188319869,-0.44529044297893106,-0.03758537754810158,0.1741273088408135,0.15707863470084257,0.1282548338376363,0.14043277894833348,0.3332332908729679,0.07013292808920642,-0.43833183752821137,-0.06995963023345513,0.148176311587926,0.117728631652463,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,-0.19403337386083275,-0.8719013212146458,-0.03696662340849044,0.278981252262331,0.12139750411921416,-1.0655091206310843,1.0185302215812242,0.11967726132608199,0.9994251227595815
-26.45,28.085833,2015-02-23,0.4169864730907794,0.009308093385865619,0.05948193471221472,0.19051683044794554,0.1359716501622598,0.36073708874100746,0.037973177045751115,0.09784747188319869,-0.44529044297893106,-0.03758537754810158,0.1741273088408135,0.15707863470084257,0.1282548338376363,0.14043277894833348,0.3332332908729679,0.07013292808920642,-0.43833183752821137,-0.06995963023345513,0.148176311587926,0.117728631652463,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,0.9696227193014192,-0.9856298164722069,0.18472944730858665,1.0732641900327125,-0.7248638428009417,-0.9941252536325279,1.1394210674139105,-0.7479236436480218,1.1887531590790887
-26.45,28.085833,2015-03-05,0.4169864730907794,0.009308093385865619,0.05948193471221472,0.19051683044794554,0.1359716501622598,0.36073708874100746,0.037973177045751115,0.09784747188319869,-0.44529044297893106,-0.03758537754810158,0.1741273088408135,0.15707863470084257,0.1282548338376363,0.14043277894833348,0.3332332908729679,0.07013292808920642,-0.43833183752821137,-0.06995963023345513,0.148176311587926,0.117728631652463,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,0.9696227193014192,-0.9856298164722069,0.18472944730858665,1.0732641900327125,-0.7248638428009417,-0.9941252536325279,1.1394210674139105,-0.7479236436480218,1.1887531590790887
-26.45,28.085833,2015-03-09,0.4169864730907794,0.009308093385865619,0.05948193471221472,0.19051683044794554,0.1359716501622598,0.36073708874100746,0.037973177045751115,0.09784747188319869,-0.44529044297893106,-0.03758537754810158,0.1741273088408135,0.15707863470084257,0.1282548338376363,0.14043277894833348,0.3332332908729679,0.07013292808920642,-0.43833183752821137,-0.06995963023345513,0.148176311587926,0.117728631652463,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,0.8715186219376679,-0.7037225162299545,0.1660389656150777,0.8180930746312525,-0.5910870277227428,-0.5824882682043592,0.6407912651481867,-0.7372784384302297,0.9196142644576002
-26.45,28.085833,2015-03-16,0.4169864730907794,0.009308093385865619,0.05948193471221472,0.19051683044794554,0.1359716501622598,0.36073708874100746,0.037973177045751115,0.09784747188319869,-0.44529044297893106,-0.03758537754810158,0.1741273088408135,0.15707863470084257,0.1282548338376363,0.14043277894833348,0.3332332908729679,0.07013292808920642,-0.43833183752821137,-0.06995963023345513,0.148176311587926,0.117728631652463,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,0.8715186219376679,-0.7037225162299545,0.1660389656150777,0.8180930746312525,-0.5910870277227428,-0.5824882682043592,0.6407912651481867,-0.7372784384302297,0.9196142644576002
-26.45,28.085833,2015-03-24,0.4169864730907794,0.009308093385865619,0.05948193471221472,0.19051683044794554,0.1359716501622598,0.36073708874100746,0.037973177045751115,0.09784747188319869,-0.44529044297893106,-0.03758537754810158,0.1741273088408135,0.15707863470084257,0.1282548338376363,0.14043277894833348,0.3332332908729679,0.07013292808920642,-0.43833183752821137,-0.06995963023345513,0.148176311587926,0.117728631652463,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,-0.40298735949011705,-0.5634414784050341,-0.07677587448094264,-0.22297454715634965,0.43507761828531366,-0.4407300444280456,0.36145675614416317,0.35820701973899555,0.8726371282580206
-26.45,28.085833,2015-03-31,0.4169864730907794,0.009308093385865619,0.05948193471221472,0.19051683044794554,0.1359716501622598,0.36073708874100746,0.037973177045751115,0.09784747188319869,-0.44529044297893106,-0.03758537754810158,0.1741273088408135,0.15707863470084257,0.1282548338376363,0.14043277894833348,0.3332332908729679,0.07013292808920642,-0.43833183752821137,-0.06995963023345513,0.148176311587926,0.117728631652463,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,0.787883934725885,-0.5107803784488307,0.15010515008362002,0.8399776730200279,-0.47102867699651,-0.5640369710737809,0.5234113700575324,-0.563074231885381,0.8337338991432169
-26.45,28.085833,2015-04-13,0.4169864730907794,0.009308093385865619,0.05948193471221472,0.19051683044794554,0.1359716501622598,0.36073708874100746,0.037973177045751115,0.09784747188319869,-0.44529044297893106,-0.03758537754810158,0.1741273088408135,0.15707863470084257,0.1282548338376363,0.14043277894833348,0.3332332908729679,0.07013292808920642,-0.43833183752821137,-0.06995963023345513,0.148176311587926,0.117728631652463,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,-0.7043599378409969,-0.5052942681708553,-0.13419242292241468,-0.15577380910795616,0.5961581527643759,-0.6840021002356652,0.45763173262494655,0.5336737345181056,0.6342431332125956
-26.45,28.085833,2015-04-28,0.4169864730907794,0.009308093385865619,0.05948193471221472,0.19051683044794554,0.1359716501622598,0.36073708874100746,0.037973177045751115,0.09784747188319869,-0.44529044297893106,-0.03758537754810158,0.1741273088408135,0.15707863470084257,0.1282548338376363,0.14043277894833348,0.3332332908729679,0.07013292808920642,-0.43833183752821137,-0.06995963023345513,0.148176311587926,0.117728631652463,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,0.418649508016817,-0.12472338882406163,0.0797597773778207,0.5904855256390956,-0.44949156768090465,-0.2851660758383351,0.36342928072542313,-0.6280507380412231,0.6883065907194595
-26.45,28.085833,2015-05-12,0.4169864730907794,0.009308093385865619,0.05948193471221472,0.19051683044794554,0.1359716501622598,0.36073708874100746,0.037973177045751115,0.09784747188319869,-0.44529044297893106,-0.03758537754810158,0.1741273088408135,0.15707863470084257,0.1282548338376363,0.14043277894833348,0.3332332908729679,0.07013292808920642,-0.43833183752821137,-0.06995963023345513,0.148176311587926,0.117728631652463,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,-0.9724715688921332,0.39309381995390064,-0.1852722011033173,-0.33525628740336155,0.42749472742559813,0.18906479360792322,-0.3400109238138276,0.3886834329242855,-0.08840850409393922
-26.45,28.085833,2015-05-25,0.4169864730907794,0.009308093385865619,0.05948193471221472,0.19051683044794554,0.1359716501622598,0.36073708874100746,0.037973177045751115,0.09784747188319869,-0.44529044297893106,-0.03758537754810158,0.1741273088408135,0.15707863470084257,0.1282548338376363,0.14043277894833348,0.3332332908729679,0.07013292808920642,-0.43833183752821137,-0.06995963023345513,0.148176311587926,0.117728631652463,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,-1.1599033427935188,0.5031596397804875,-0.22098110861098844,-0.6127974459168473,0.7163586034846156,0.14291057967218604,-0.3829495226722345,0.7129790954607856,-0.17907048337644224
-26.45,28.085833,2015-06-08,0.4169864730907794,0.009308093385865619,0.05948193471221472,0.19051683044794554,0.1359716501622598,0.36073708874100746,0.037973177045751115,0.09784747188319869,-0.44529044297893106,-0.03758537754810158,0.1741273088408135,0.15707863470084257,0.1282548338376363,0.14043277894833348,0.3332332908729679,0.07013292808920642,-0.43833183752821137,-0.06995963023345513,0.148176311587926,0.117728631652463,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,-0.49596770977265253,0.9494329427037103,-0.09449019612000908,-0.10046735215805984,0.026311903126248107,0.43773400871668094,-0.5337875352893982,-0.12275968443669473,-0.2633709944628752
-26.45,28.085833,2015-06-22,0.4169864730907794,0.009308093385865619,0.05948193471221472,0.19051683044794554,0.1359716501622598,0.36073708874100746,0.037973177045751115,0.09784747188319869,-0.44529044297893106,-0.03758537754810158,0.1741273088408135,0.15707863470084257,0.1282548338376363,0.14043277894833348,0.3332332908729679,0.07013292808920642,-0.43833183752821137,-0.06995963023345513,0.148176311587926,0.117728631652463,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,-1.1941036839058297,0.8999440572982452,-0.2274968492033645,-0.9655393064016422,1.0819976586602753,0.24466146780959072,-0.5238889252936793,1.0544708407963217,-0.3618559505324405
-26.45,28.085833,2015-06-29,0.4169864730907794,0.009308093385865619,0.05948193471221472,0.19051683044794554,0.1359716501622598,0.36073708874100746,0.037973177045751115,0.09784747188319869,-0.44529044297893106,-0.03758537754810158,0.1741273088408135,0.15707863470084257,0.1282548338376363,0.14043277894833348,0.3332332908729679,0.07013292808920642,-0.43833183752821137,-0.06995963023345513,0.148176311587926,0.117728631652463,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,-1.1941036839058297,0.8999440572982452,-0.2274968492033645,-0.9655393064016422,1.0819976586602753,0.24466146780959072,-0.5238889252936793,1.0544708407963217,-0.3618559505324405
-26.45,28.085833,2015-07-06,0.4169864730907794,0.009308093385865619,0.05948193471221472,0.19051683044794554,0.1359716501622598,0.36073708874100746,0.037973177045751115,0.09784747188319869,-0.44529044297893106,-0.03758537754810158,0.1741273088408135,0.15707863470084257,0.1282548338376363,0.14043277894833348,0.3332332908729679,0.07013292808920642,-0.43833183752821137,-0.06995963023345513,0.148176311587926,0.117728631652463,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,-1.1941036839058297,0.8999440572982452,-0.2274968492033645,-0.9655393064016422,1.0819976586602753,0.24466146780959072,-0.5238889252936793,1.0544708407963217,-0.3618559505324405
-26.45,28.085833,2015-07-20,0.4169864730907794,0.009308093385865619,0.05948193471221472,0.19051683044794554,0.1359716501622598,0.36073708874100746,0.037973177045751115,0.09784747188319869,-0.44529044297893106,-0.03758537754810158,0.1741273088408135,0.15707863470084257,0.1282548338376363,0.14043277894833348,0.3332332908729679,0.07013292808920642,-0.43833183752821137,-0.06995963023345513,0.148176311587926,0.117728631652463,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,-0.8972064086148283,1.1011597224499612,-0.17093292131660204,-0.5014019379132002,0.4204981955694022,0.6383720856899386,-0.6850241317092085,0.29914762840579173,-0.4445717542553198
-26.45,28.085833,2015-08-03,0.4169864730907794,0.009308093385865619,0.05948193471221472,0.19051683044794554,0.1359716501622598,0.36073708874100746,0.037973177045751115,0.09784747188319869,-0.44529044297893106,-0.03758537754810158,0.1741273088408135,0.15707863470084257,0.1282548338376363,0.14043277894833348,0.3332332908729679,0.07013292808920642,-0.43833183752821137,-0.06995963023345513,0.148176311587926,0.117728631652463,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,-0.808965233238731,1.2049332962444728,-0.15412149226012256,-0.3866066678334245,0.23719821277149097,0.6939617654219121,-0.8056293862108085,0.15443602857460648,-0.6036441181352038
-26.45,28.085833,2015-08-17,0.4169864730907794,0.009308093385865619,0.05948193471221472,0.19051683044794554,0.1359716501622598,0.36073708874100746,0.037973177045751115,0.09784747188319869,-0.44529044297893106,-0.03758537754810158,0.1741273088408135,0.15707863470084257,0.1282548338376363,0.14043277894833348,0.3332332908729679,0.07013292808920642,-0.43833183752821137,-0.06995963023345513,0.148176311587926,0.117728631652463,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,-1.1604740242091278,1.111394644539173,-0.22108983302554286,-0.5257592712147454,0.4716822914721627,0.6589708568381695,-0.7803624408412578,0.3514722321579347,-0.5909386447512286
-26.45,28.085833,2015-08-31,0.4169864730907794,0.009308093385865619,0.05948193471221472,0.19051683044794554,0.1359716501622598,0.36073708874100746,0.037973177045751115,0.09784747188319869,-0.44529044297893106,-0.03758537754810158,0.1741273088408135,0.15707863470084257,0.1282548338376363,0.14043277894833348,0.3332332908729679,0.07013292808920642,-0.43833183752821137,-0.06995963023345513,0.148176311587926,0.117728631652463,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,-1.1604740242091278,1.111394644539173,-0.22108983302554286,-0.5257592712147454,0.4716822914721627,0.6589708568381695,-0.7803624408412578,0.3514722321579347,-0.5909386447512286
-26.45,28.085833,2015-09-14,0.4169864730907794,0.009308093385865619,0.05948193471221472,0.19051683044794554,0.1359716501622598,0.36073708874100746,0.037973177045751115,0.09784747188319869,-0.44529044297893106,-0.03758537754810158,0.1741273088408135,0.15707863470084257,0.1282548338376363,0.14043277894833348,0.3332332908729679,0.07013292808920642,-0.43833183752821137,-0.06995963023345513,0.148176311587926,0.117728631652463,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,-0.8920272417012748,1.0506673266267084,-0.16994620285135303,-0.42035955426215676,0.4075338252923287,0.5119840476639664,-0.662702178810192,0.2586890876689943,-0.500994126038614
-26.45,28.085833,2015-09-28,0.4169864730907794,0.009308093385865619,0.05948193471221472,0.19051683044794554,0.1359716501622598,0.36073708874100746,0.037973177045751115,0.09784747188319869,-0.44529044297893106,-0.03758537754810158,0.1741273088408135,0.15707863470084257,0.1282548338376363,0.14043277894833348,0.3332332908729679,0.07013292808920642,-0.43833183752821137,-0.06995963023345513,0.148176311587926,0.117728631652463,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,-0.24284394800543518,0.33750602005659686,-0.04626585929174559,-0.22558066240517005,0.42003834902950443,-0.0866663261174358,-0.1105353896831857,0.5707859530552502,-0.16159157420945988
-26.45,28.085833,2015-10-12,0.4169864730907794,0.009308093385865619,0.05948193471221472,0.19051683044794554,0.1359716501622598,0.36073708874100746,0.037973177045751115,0.09784747188319869,-0.44529044297893106,-0.03758537754810158,0.1741273088408135,0.15707863470084257,0.1282548338376363,0.14043277894833348,0.3332332908729679,0.07013292808920642,-0.43833183752821137,-0.06995963023345513,0.148176311587926,0.117728631652463,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,-0.27509575006642584,0.04349392554811552,-0.052410370399865236,-0.5180838944029391,0.7469683089890486,-0.107392084422658,-0.11622315965863374,0.8341312119448485,-0.1434051889255849
-26.45,28.085833,2015-10-26,0.4169864730907794,0.009308093385865619,0.05948193471221472,0.19051683044794554,0.1359716501622598,0.36073708874100746,0.037973177045751115,0.09784747188319869,-0.44529044297893106,-0.03758537754810158,0.1741273088408135,0.15707863470084257,0.1282548338376363,0.14043277894833348,0.3332332908729679,0.07013292808920642,-0.43833183752821137,-0.06995963023345513,0.148176311587926,0.117728631652463,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,0.44833271219197496,-0.24892636585358538,0.08541492735777934,0.27405288939011857,-0.20252646451886616,-0.11011757858317135,0.06791776728067866,-0.11886242687970999,-0.053595248229658825
-26.45,28.085833,2015-11-23,0.4169864730907794,0.009308093385865619,0.05948193471221472,0.19051683044794554,0.1359716501622598,0.36073708874100746,0.037973177045751115,0.09784747188319869,-0.44529044297893106,-0.03758537754810158,0.1741273088408135,0.15707863470084257,0.1282548338376363,0.14043277894833348,0.3332332908729679,0.07013292808920642,-0.43833183752821137,-0.06995963023345513,0.148176311587926,0.117728631652463,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,0.461431419850302,-0.37988195599032426,0.0879104516251179,0.2420832079901507,-0.19335428851021175,-0.06795626895002124,0.11566127976043045,-0.12304079259584708,-0.026160716339961164
-26.45,28.085833,2015-12-07,0.4169864730907794,0.009308093385865619,0.05948193471221472,0.19051683044794554,0.1359716501622598,0.36073708874100746,0.037973177045751115,0.09784747188319869,-0.44529044297893106,-0.03758537754810158,0.1741273088408135,0.15707863470084257,0.1282548338376363,0.14043277894833348,0.3332332908729679,0.07013292808920642,-0.43833183752821137,-0.06995963023345513,0.148176311587926,0.117728631652463,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,0.6815439989099952,-0.6254141287048477,0.12984560255130473,0.4459527441758727,-0.32541435757868176,-0.22459936646223722,0.2706003613653096,-0.29548563386900417,0.23001097408026133
-26.45,28.085833,2015-12-21,0.4169864730907794,0.009308093385865619,0.05948193471221472,0.19051683044794554,0.1359716501622598,0.36073708874100746,0.037973177045751115,0.09784747188319869,-0.44529044297893106,-0.03758537754810158,0.1741273088408135,0.15707863470084257,0.1282548338376363,0.14043277894833348,0.3332332908729679,0.07013292808920642,-0.43833183752821137,-0.06995963023345513,0.148176311587926,0.117728631652463,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,0.037182721371798746,-0.29573162305643536,0.007083934226902455,-0.11608620572153244,0.20279362009978052,-0.14240604248314434,0.10946029449842337,0.32944425985036135,0.08860369473885867
