Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.010111,26.698083,2014-10-09,0.3198546703128167,-0.061510111830315725,0.057884433363682736,0.14267446622067484,0.13788596291997154,0.3047218373847959,0.07422200056097746,0.15117545824604464,-0.37686768751073135,-0.06816355696263307,0.1424868570568978,0.10211681726502086,0.11609192678147824,0.12062911277951009,0.2760976351318537,0.12633701199789243,-0.3986049652162682,-0.12490498819765194,0.09049539140359791,0.1080359613366715,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-0.0016361356892083657,0.4199111399598438,-0.0002334347862860131,-0.24833717622209386,0.30347781824125414,0.3375029100377592,-0.5990483830132666,0.24445440585857556,-0.3583559852734702
-27.010111,26.698083,2014-10-14,0.3198546703128167,-0.061510111830315725,0.057884433363682736,0.14267446622067484,0.13788596291997154,0.3047218373847959,0.07422200056097746,0.15117545824604464,-0.37686768751073135,-0.06816355696263307,0.1424868570568978,0.10211681726502086,0.11609192678147824,0.12062911277951009,0.2760976351318537,0.12633701199789243,-0.3986049652162682,-0.12490498819765194,0.09049539140359791,0.1080359613366715,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-0.0016361356892083657,0.4199111399598438,-0.0002334347862860131,-0.24833717622209386,0.30347781824125414,0.3375029100377592,-0.5990483830132666,0.24445440585857556,-0.3583559852734702
-27.010111,26.698083,2014-10-22,0.3198546703128167,-0.061510111830315725,0.057884433363682736,0.14267446622067484,0.13788596291997154,0.3047218373847959,0.07422200056097746,0.15117545824604464,-0.37686768751073135,-0.06816355696263307,0.1424868570568978,0.10211681726502086,0.11609192678147824,0.12062911277951009,0.2760976351318537,0.12633701199789243,-0.3986049652162682,-0.12490498819765194,0.09049539140359791,0.1080359613366715,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-0.25375325432843926,0.09845180196433666,-0.036204110138444545,-0.48689551441522416,0.3957934647513941,0.2518943533798682,-0.619090967966923,0.47561917661966524,-0.5522159596778706
-27.010111,26.698083,2014-10-29,0.3198546703128167,-0.061510111830315725,0.057884433363682736,0.14267446622067484,0.13788596291997154,0.3047218373847959,0.07422200056097746,0.15117545824604464,-0.37686768751073135,-0.06816355696263307,0.1424868570568978,0.10211681726502086,0.11609192678147824,0.12062911277951009,0.2760976351318537,0.12633701199789243,-0.3986049652162682,-0.12490498819765194,0.09049539140359791,0.1080359613366715,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,0.37549587282406516,0.18276079516468244,0.05357367326078949,-0.10366460231175897,0.03569467445665458,0.16835954351888963,-0.32907375791955595,0.1520115602115574,-0.25531886839067885
-27.010111,26.698083,2014-11-05,0.3198546703128167,-0.061510111830315725,0.057884433363682736,0.14267446622067484,0.13788596291997154,0.3047218373847959,0.07422200056097746,0.15117545824604464,-0.37686768751073135,-0.06816355696263307,0.1424868570568978,0.10211681726502086,0.11609192678147824,0.12062911277951009,0.2760976351318537,0.12633701199789243,-0.3986049652162682,-0.12490498819765194,0.09049539140359791,0.1080359613366715,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-0.22381267605980093,-0.027232239915522222,-0.031932354112634176,-0.45960162184131786,0.4301015874857962,0.1422230916028712,-0.5166763136220704,0.49705609204934414,-0.4845019023042089
-27.010111,26.698083,2014-11-12,0.3198546703128167,-0.061510111830315725,0.057884433363682736,0.14267446622067484,0.13788596291997154,0.3047218373847959,0.07422200056097746,0.15117545824604464,-0.37686768751073135,-0.06816355696263307,0.1424868570568978,0.10211681726502086,0.11609192678147824,0.12062911277951009,0.2760976351318537,0.12633701199789243,-0.3986049652162682,-0.12490498819765194,0.09049539140359791,0.1080359613366715,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,0.5917834312880381,-0.01445779742631215,0.08443238523643859,0.19725331017834927,0.025114909333104264,0.041017732096279416,-0.42727725933399563,0.07178089555822147,-0.3817655055834985
-27.010111,26.698083,2014-11-25,0.3198546703128167,-0.061510111830315725,0.057884433363682736,0.14267446622067484,0.13788596291997154,0.3047218373847959,0.07422200056097746,0.15117545824604464,-0.37686768751073135,-0.06816355696263307,0.1424868570568978,0.10211681726502086,0.11609192678147824,0.12062911277951009,0.2760976351318537,0.12633701199789243,-0.3986049652162682,-0.12490498819765194,0.09049539140359791,0.1080359613366715,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,0.5917834312880381,-0.01445779742631215,0.08443238523643859,0.19725331017834927,0.025114909333104264,0.041017732096279416,-0.42727725933399563,0.07178089555822147,-0.3817655055834985
-27.010111,26.698083,2014-12-02,0.3198546703128167,-0.061510111830315725,0.057884433363682736,0.14267446622067484,0.13788596291997154,0.3047218373847959,0.07422200056097746,0.15117545824604464,-0.37686768751073135,-0.06816355696263307,0.1424868570568978,0.10211681726502086,0.11609192678147824,0.12062911277951009,0.2760976351318537,0.12633701199789243,-0.3986049652162682,-0.12490498819765194,0.09049539140359791,0.1080359613366715,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,0.8784271507061315,-0.7315550140516469,0.12532912492858833,0.79348323896975,-0.5531981597612383,-0.6641670108329633,0.2839533885839744,-0.23106367542154096,0.0954607131022037
-27.010111,26.698083,2014-12-10,0.3198546703128167,-0.061510111830315725,0.057884433363682736,0.14267446622067484,0.13788596291997154,0.3047218373847959,0.07422200056097746,0.15117545824604464,-0.37686768751073135,-0.06816355696263307,0.1424868570568978,0.10211681726502086,0.11609192678147824,0.12062911277951009,0.2760976351318537,0.12633701199789243,-0.3986049652162682,-0.12490498819765194,0.09049539140359791,0.1080359613366715,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,0.8784271507061315,-0.7315550140516469,0.12532912492858833,0.79348323896975,-0.5531981597612383,-0.6641670108329633,0.2839533885839744,-0.23106367542154096,0.0954607131022037
-27.010111,26.698083,2014-12-17,0.3198546703128167,-0.061510111830315725,0.057884433363682736,0.14267446622067484,0.13788596291997154,0.3047218373847959,0.07422200056097746,0.15117545824604464,-0.37686768751073135,-0.06816355696263307,0.1424868570568978,0.10211681726502086,0.11609192678147824,0.12062911277951009,0.2760976351318537,0.12633701199789243,-0.3986049652162682,-0.12490498819765194,0.09049539140359791,0.1080359613366715,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,0.8784271507061315,-0.7315550140516469,0.12532912492858833,0.79348323896975,-0.5531981597612383,-0.6641670108329633,0.2839533885839744,-0.23106367542154096,0.0954607131022037
-27.010111,26.698083,2014-12-23,0.3198546703128167,-0.061510111830315725,0.057884433363682736,0.14267446622067484,0.13788596291997154,0.3047218373847959,0.07422200056097746,0.15117545824604464,-0.37686768751073135,-0.06816355696263307,0.1424868570568978,0.10211681726502086,0.11609192678147824,0.12062911277951009,0.2760976351318537,0.12633701199789243,-0.3986049652162682,-0.12490498819765194,0.09049539140359791,0.1080359613366715,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.494961914996008,-1.5941985625190365,0.21329289339178953,1.4558819883730099,-1.1051539944577433,-1.6661712541693119,1.4903493235044156,-0.6392972024800049,0.6980013172314339
-27.010111,26.698083,2015-01-07,0.42092926099944505,-0.10165162128311375,0.010022396085483477,0.12779008316208837,0.11668042656207005,0.3700054684177053,0.04914435777463022,0.11707314846441305,-0.4100240448890527,-0.052813638441524424,0.12899123976630067,0.09218845952973857,0.0983614720055106,0.10536074071724645,0.30630058788373143,0.123630133168295,-0.4096551761608353,-0.12533898904817276,0.08342027821494974,0.10228278405577115,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.3530344011958548,-1.5377338814907051,0.1729043787852882,1.393583025493259,-1.1072275971581105,-1.5593496144149037,1.3860918080727365,-0.9607197971364226,0.9623501506220618
-27.010111,26.698083,2015-01-14,0.42092926099944505,-0.10165162128311375,0.010022396085483477,0.12779008316208837,0.11668042656207005,0.3700054684177053,0.04914435777463022,0.11707314846441305,-0.4100240448890527,-0.052813638441524424,0.12899123976630067,0.09218845952973857,0.0983614720055106,0.10536074071724645,0.30630058788373143,0.123630133168295,-0.4096551761608353,-0.12533898904817276,0.08342027821494974,0.10228278405577115,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.1403115452135537,-0.5600019657195195,0.1457205073075607,1.376406819722883,-1.1746993211279426,-1.188998575411451,1.0908573745571437,-1.3912068484085598,1.4036144998640168
-27.010111,26.698083,2015-01-20,0.42092926099944505,-0.10165162128311375,0.010022396085483477,0.12779008316208837,0.11668042656207005,0.3700054684177053,0.04914435777463022,0.11707314846441305,-0.4100240448890527,-0.052813638441524424,0.12899123976630067,0.09218845952973857,0.0983614720055106,0.10536074071724645,0.30630058788373143,0.123630133168295,-0.4096551761608353,-0.12533898904817276,0.08342027821494974,0.10228278405577115,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,0.5900927055791572,-1.047914749282222,0.07540799597831149,1.376406819722883,-1.1746993211279426,-1.188998575411451,1.0908573745571437,-1.3912068484085598,1.4036144998640168
-27.010111,26.698083,2015-01-28,0.42092926099944505,-0.10165162128311375,0.010022396085483477,0.12779008316208837,0.11668042656207005,0.3700054684177053,0.04914435777463022,0.11707314846441305,-0.4100240448890527,-0.052813638441524424,0.12899123976630067,0.09218845952973857,0.0983614720055106,0.10536074071724645,0.30630058788373143,0.123630133168295,-0.4096551761608353,-0.12533898904817276,0.08342027821494974,0.10228278405577115,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.0945756123079327,-0.5854079303110041,0.1398759086334821,1.376406819722883,-1.1746993211279426,-1.188998575411451,1.0908573745571437,-1.4132889328819827,1.5796456843610913
-27.010111,26.698083,2015-02-04,0.42092926099944505,-0.10165162128311375,0.010022396085483477,0.12779008316208837,0.11668042656207005,0.3700054684177053,0.04914435777463022,0.11707314846441305,-0.4100240448890527,-0.052813638441524424,0.12899123976630067,0.09218845952973857,0.0983614720055106,0.10536074071724645,0.30630058788373143,0.123630133168295,-0.4096551761608353,-0.12533898904817276,0.08342027821494974,0.10228278405577115,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.2990077697106928,-1.2031365551040274,0.16600031104942914,1.3653129575370422,-1.1676499650291847,-1.2466597433308535,1.1307512009617042,-1.5328050496334669,1.281868797440495
-27.010111,26.698083,2015-02-10,0.42092926099944505,-0.10165162128311375,0.010022396085483477,0.12779008316208837,0.11668042656207005,0.3700054684177053,0.04914435777463022,0.11707314846441305,-0.4100240448890527,-0.052813638441524424,0.12899123976630067,0.09218845952973857,0.0983614720055106,0.10536074071724645,0.30630058788373143,0.123630133168295,-0.4096551761608353,-0.12533898904817276,0.08342027821494974,0.10228278405577115,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.2990077697106928,-1.2031365551040274,0.16600031104942914,1.3653129575370422,-1.1676499650291847,-1.2466597433308535,1.1307512009617042,-1.5328050496334669,1.281868797440495
-27.010111,26.698083,2015-02-17,0.42092926099944505,-0.10165162128311375,0.010022396085483477,0.12779008316208837,0.11668042656207005,0.3700054684177053,0.04914435777463022,0.11707314846441305,-0.4100240448890527,-0.052813638441524424,0.12899123976630067,0.09218845952973857,0.0983614720055106,0.10536074071724645,0.30630058788373143,0.123630133168295,-0.4096551761608353,-0.12533898904817276,0.08342027821494974,0.10228278405577115,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.2990077697106928,-1.2031365551040274,0.16600031104942914,1.3653129575370422,-1.1676499650291847,-1.2466597433308535,1.1307512009617042,-1.5328050496334669,1.281868797440495
-27.010111,26.698083,2015-02-25,0.42092926099944505,-0.10165162128311375,0.010022396085483477,0.12779008316208837,0.11668042656207005,0.3700054684177053,0.04914435777463022,0.11707314846441305,-0.4100240448890527,-0.052813638441524424,0.12899123976630067,0.09218845952973857,0.0983614720055106,0.10536074071724645,0.30630058788373143,0.123630133168295,-0.4096551761608353,-0.12533898904817276,0.08342027821494974,0.10228278405577115,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,0.5648240512515386,-0.7860194319538907,0.07217891253786418,0.6166909995800466,-0.5055368202858559,-0.6544104868906754,0.47354842795477664,-1.1821364248495219,1.1509809198321308
-27.010111,26.698083,2015-03-04,0.42092926099944505,-0.10165162128311375,0.010022396085483477,0.12779008316208837,0.11668042656207005,0.3700054684177053,0.04914435777463022,0.11707314846441305,-0.4100240448890527,-0.052813638441524424,0.12899123976630067,0.09218845952973857,0.0983614720055106,0.10536074071724645,0.30630058788373143,0.123630133168295,-0.4096551761608353,-0.12533898904817276,0.08342027821494974,0.10228278405577115,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.4303001005462588,-0.9144633111230619,0.1827781689385798,1.3192549853892368,-0.8485580586865373,-1.1209873205081562,1.0407583334935242,-1.6313542207631124,1.6440601892461317
-27.010111,26.698083,2015-03-10,0.42092926099944505,-0.10165162128311375,0.010022396085483477,0.12779008316208837,0.11668042656207005,0.3700054684177053,0.04914435777463022,0.11707314846441305,-0.4100240448890527,-0.052813638441524424,0.12899123976630067,0.09218845952973857,0.0983614720055106,0.10536074071724645,0.30630058788373143,0.123630133168295,-0.4096551761608353,-0.12533898904817276,0.08342027821494974,0.10228278405577115,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.4303001005462588,-0.9144633111230619,0.1827781689385798,1.3192549853892368,-0.8485580586865373,-1.1209873205081562,1.0407583334935242,-1.6313542207631124,1.6440601892461317
-27.010111,26.698083,2015-03-19,0.42092926099944505,-0.10165162128311375,0.010022396085483477,0.12779008316208837,0.11668042656207005,0.3700054684177053,0.04914435777463022,0.11707314846441305,-0.4100240448890527,-0.052813638441524424,0.12899123976630067,0.09218845952973857,0.0983614720055106,0.10536074071724645,0.30630058788373143,0.123630133168295,-0.4096551761608353,-0.12533898904817276,0.08342027821494974,0.10228278405577115,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.4303001005462588,-0.9144633111230619,0.1827781689385798,1.3192549853892368,-0.8485580586865373,-1.1209873205081562,1.0407583334935242,-1.9954346393006392,2.4618673648471905
-27.010111,26.698083,2015-03-24,0.42092926099944505,-0.10165162128311375,0.010022396085483477,0.12779008316208837,0.11668042656207005,0.3700054684177053,0.04914435777463022,0.11707314846441305,-0.4100240448890527,-0.052813638441524424,0.12899123976630067,0.09218845952973857,0.0983614720055106,0.10536074071724645,0.30630058788373143,0.123630133168295,-0.4096551761608353,-0.12533898904817276,0.08342027821494974,0.10228278405577115,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.4303001005462588,-0.9144633111230619,0.1827781689385798,1.3192549853892368,-0.8485580586865373,-1.1209873205081562,1.0407583334935242,-1.9954346393006392,2.4618673648471905
-27.010111,26.698083,2015-04-09,0.42092926099944505,-0.10165162128311375,0.010022396085483477,0.12779008316208837,0.11668042656207005,0.3700054684177053,0.04914435777463022,0.11707314846441305,-0.4100240448890527,-0.052813638441524424,0.12899123976630067,0.09218845952973857,0.0983614720055106,0.10536074071724645,0.30630058788373143,0.123630133168295,-0.4096551761608353,-0.12533898904817276,0.08342027821494974,0.10228278405577115,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.1791793050667274,-1.1418243775742787,0.1506874215754086,1.5175123721899857,-1.2161652577234066,-1.4848956140615024,1.3019719499388773,-1.2260236050165598,0.9600247857816484
-27.010111,26.698083,2015-04-14,0.42092926099944505,-0.10165162128311375,0.010022396085483477,0.12779008316208837,0.11668042656207005,0.3700054684177053,0.04914435777463022,0.11707314846441305,-0.4100240448890527,-0.052813638441524424,0.12899123976630067,0.09218845952973857,0.0983614720055106,0.10536074071724645,0.30630058788373143,0.123630133168295,-0.4096551761608353,-0.12533898904817276,0.08342027821494974,0.10228278405577115,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.1791793050667274,-1.1418243775742787,0.1506874215754086,1.5175123721899857,-1.2161652577234066,-1.4848956140615024,1.3019719499388773,-1.2260236050165598,0.9600247857816484
-27.010111,26.698083,2015-04-22,0.42092926099944505,-0.10165162128311375,0.010022396085483477,0.12779008316208837,0.11668042656207005,0.3700054684177053,0.04914435777463022,0.11707314846441305,-0.4100240448890527,-0.052813638441524424,0.12899123976630067,0.09218845952973857,0.0983614720055106,0.10536074071724645,0.30630058788373143,0.123630133168295,-0.4096551761608353,-0.12533898904817276,0.08342027821494974,0.10228278405577115,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.1791793050667274,-1.1418243775742787,0.1506874215754086,1.5175123721899857,-1.2161652577234066,-1.4848956140615024,1.3019719499388773,-1.2260236050165598,0.9600247857816484
-27.010111,26.698083,2015-04-29,0.42092926099944505,-0.10165162128311375,0.010022396085483477,0.12779008316208837,0.11668042656207005,0.3700054684177053,0.04914435777463022,0.11707314846441305,-0.4100240448890527,-0.052813638441524424,0.12899123976630067,0.09218845952973857,0.0983614720055106,0.10536074071724645,0.30630058788373143,0.123630133168295,-0.4096551761608353,-0.12533898904817276,0.08342027821494974,0.10228278405577115,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.1791793050667274,-1.1418243775742787,0.1506874215754086,1.5175123721899857,-1.2161652577234066,-1.4848956140615024,1.3019719499388773,-1.2260236050165598,0.9600247857816484
-27.010111,26.698083,2015-05-06,0.42092926099944505,-0.10165162128311375,0.010022396085483477,0.12779008316208837,0.11668042656207005,0.3700054684177053,0.04914435777463022,0.11707314846441305,-0.4100240448890527,-0.052813638441524424,0.12899123976630067,0.09218845952973857,0.0983614720055106,0.10536074071724645,0.30630058788373143,0.123630133168295,-0.4096551761608353,-0.12533898904817276,0.08342027821494974,0.10228278405577115,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,0.8844640645865397,-0.29233894452054415,0.11302573645583902,1.0911266308897953,-0.8652496862697014,-0.7493371217491523,0.7402936452995355,-1.0015689160653038,0.45587035195375203
-27.010111,26.698083,2015-05-12,0.42092926099944505,-0.10165162128311375,0.010022396085483477,0.12779008316208837,0.11668042656207005,0.3700054684177053,0.04914435777463022,0.11707314846441305,-0.4100240448890527,-0.052813638441524424,0.12899123976630067,0.09218845952973857,0.0983614720055106,0.10536074071724645,0.30630058788373143,0.123630133168295,-0.4096551761608353,-0.12533898904817276,0.08342027821494974,0.10228278405577115,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,0.8844640645865397,-0.29233894452054415,0.11302573645583902,1.0911266308897953,-0.8652496862697014,-0.7493371217491523,0.7402936452995355,-1.0015689160653038,0.45587035195375203
-27.010111,26.698083,2015-05-26,0.42092926099944505,-0.10165162128311375,0.010022396085483477,0.12779008316208837,0.11668042656207005,0.3700054684177053,0.04914435777463022,0.11707314846441305,-0.4100240448890527,-0.052813638441524424,0.12899123976630067,0.09218845952973857,0.0983614720055106,0.10536074071724645,0.30630058788373143,0.123630133168295,-0.4096551761608353,-0.12533898904817276,0.08342027821494974,0.10228278405577115,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,0.2962106737732716,0.13151255856973212,0.037852786664605675,0.5071701073146166,-0.5011541334923957,-0.29735701318802654,0.3807256320935336,-0.47002205672362196,0.3334205917561172
-27.010111,26.698083,2015-06-09,0.42092926099944505,-0.10165162128311375,0.010022396085483477,0.12779008316208837,0.11668042656207005,0.3700054684177053,0.04914435777463022,0.11707314846441305,-0.4100240448890527,-0.052813638441524424,0.12899123976630067,0.09218845952973857,0.0983614720055106,0.10536074071724645,0.30630058788373143,0.123630133168295,-0.4096551761608353,-0.12533898904817276,0.08342027821494974,0.10228278405577115,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-0.3268018576447179,0.07532713823748934,-0.04176203659862365,-0.12366267548121511,0.001460387102025806,-0.0026837591611443656,-0.18124890300720234,-0.13292605559026938,-0.18280811638383243
-27.010111,26.698083,2015-06-23,0.42092926099944505,-0.10165162128311375,0.010022396085483477,0.12779008316208837,0.11668042656207005,0.3700054684177053,0.04914435777463022,0.11707314846441305,-0.4100240448890527,-0.052813638441524424,0.12899123976630067,0.09218845952973857,0.0983614720055106,0.10536074071724645,0.30630058788373143,0.123630133168295,-0.4096551761608353,-0.12533898904817276,0.08342027821494974,0.10228278405577115,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-0.27657150149042786,0.6576305909591892,-0.03534309520338258,-0.3362404640531729,0.2522743139211916,0.4956856039944147,-0.5868876880280917,0.10373712594256096,-0.2814600999912231
-27.010111,26.698083,2015-07-09,0.42092926099944505,-0.10165162128311375,0.010022396085483477,0.12779008316208837,0.11668042656207005,0.3700054684177053,0.04914435777463022,0.11707314846441305,-0.4100240448890527,-0.052813638441524424,0.12899123976630067,0.09218845952973857,0.0983614720055106,0.10536074071724645,0.30630058788373143,0.123630133168295,-0.4096551761608353,-0.12533898904817276,0.08342027821494974,0.10228278405577115,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-0.6880952244132511,0.9440878905832512,-0.08793174602001474,-0.6761014834984088,0.5275373427114485,0.6632091190417637,-0.7008183348004304,0.34267118958070775,-0.22262109250963813
-27.010111,26.698083,2015-07-20,0.42092926099944505,-0.10165162128311375,0.010022396085483477,0.12779008316208837,0.11668042656207005,0.3700054684177053,0.04914435777463022,0.11707314846441305,-0.4100240448890527,-0.052813638441524424,0.12899123976630067,0.09218845952973857,0.0983614720055106,0.10536074071724645,0.30630058788373143,0.123630133168295,-0.4096551761608353,-0.12533898904817276,0.08342027821494974,0.10228278405577115,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-1.6042270544069885,0.5862057579113733,-0.20500430885396384,-1.3617552385152303,1.4044076610967244,0.5365272369595775,-1.0222358233276194,1.0815914733338572,-0.540880975603605
-27.010111,26.698083,2015-08-05,0.42092926099944505,-0.10165162128311375,0.010022396085483477,0.12779008316208837,0.11668042656207005,0.3700054684177053,0.04914435777463022,0.11707314846441305,-0.4100240448890527,-0.052813638441524424,0.12899123976630067,0.09218845952973857,0.0983614720055106,0.10536074071724645,0.30630058788373143,0.123630133168295,-0.4096551761608353,-0.12533898904817276,0.08342027821494974,0.10228278405577115,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-1.1368412547134936,1.0099519583124832,-0.14527703859561436,-0.9360457195704347,0.8468442502791567,0.7644253231806385,-0.831976442848248,0.5934395654778385,-0.3359825268138545
