Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.970278,27.211111,2014-10-21,0.0,0.0,0.0,0.17066634885257984,0.0815151668989671,0.012482214356861856,0.0002888259267732003,0.0011371401870256237,-0.02090131573629888,-0.0003023167469396556,0.18877588110064203,0.2287658853541218,0.10893943556451521,0.09843442364868103,0.06518988055607393,0.016573097694261265,-0.10838059061727862,-0.017102426457200958,0.22567236350395597,0.09801736729231476,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.9480868388691187,0.4371452691930382,0.16180651927978534,0.8373878167626189,-1.1316180175825876,1.4517315002785054,-1.2032360794483672,-0.7807988767362125,-1.4919749691113124
-26.970278,27.211111,2014-10-28,0.0,0.0,0.0,0.17066634885257984,0.0815151668989671,0.012482214356861856,0.0002888259267732003,0.0011371401870256237,-0.02090131573629888,-0.0003023167469396556,0.18877588110064203,0.2287658853541218,0.10893943556451521,0.09843442364868103,0.06518988055607393,0.016573097694261265,-0.10838059061727862,-0.017102426457200958,0.22567236350395597,0.09801736729231476,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.0,0.0,0.0,-0.06612187042896137,0.09136552722801218,-0.010438278664555482,0.003071250233673527,0.4723190284848597,0.16246488243452578
-26.970278,27.211111,2014-11-05,0.0,0.0,0.0,0.17066634885257984,0.0815151668989671,0.012482214356861856,0.0002888259267732003,0.0011371401870256237,-0.02090131573629888,-0.0003023167469396556,0.18877588110064203,0.2287658853541218,0.10893943556451521,0.09843442364868103,0.06518988055607393,0.016573097694261265,-0.10838059061727862,-0.017102426457200958,0.22567236350395597,0.09801736729231476,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,1.6439428736543182,0.296473109323856,0.28056572813319475,0.988908652844468,-1.1838063954391433,1.2515087601575923,-1.0284001420330307,-0.792222807198339,-1.4601100844644936
-26.970278,27.211111,2014-11-12,0.0,0.0,0.0,0.17066634885257984,0.0815151668989671,0.012482214356861856,0.0002888259267732003,0.0011371401870256237,-0.02090131573629888,-0.0003023167469396556,0.18877588110064203,0.2287658853541218,0.10893943556451521,0.09843442364868103,0.06518988055607393,0.016573097694261265,-0.10838059061727862,-0.017102426457200958,0.22567236350395597,0.09801736729231476,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.0,0.0,0.0,-0.06612187042896137,0.09136552722801218,-0.010438278664555482,0.003071250233673527,0.4422371356288799,0.11336474940296454
-26.970278,27.211111,2014-11-25,0.0,0.0,0.0,0.17066634885257984,0.0815151668989671,0.012482214356861856,0.0002888259267732003,0.0011371401870256237,-0.02090131573629888,-0.0003023167469396556,0.18877588110064203,0.2287658853541218,0.10893943556451521,0.09843442364868103,0.06518988055607393,0.016573097694261265,-0.10838059061727862,-0.017102426457200958,0.22567236350395597,0.09801736729231476,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,1.0413777059448686,-0.4775825585489496,0.17772813095422402,1.2276780804291707,-1.1042065781702288,0.5492348693737344,-0.4360996851392905,0.4422371356288799,0.11336474940296454
-26.970278,27.211111,2014-12-01,0.0,0.0,0.0,0.17066634885257984,0.0815151668989671,0.012482214356861856,0.0002888259267732003,0.0011371401870256237,-0.02090131573629888,-0.0003023167469396556,0.18877588110064203,0.2287658853541218,0.10893943556451521,0.09843442364868103,0.06518988055607393,0.016573097694261265,-0.10838059061727862,-0.017102426457200958,0.22567236350395597,0.09801736729231476,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,1.0413777059448686,-0.4775825585489496,0.17772813095422402,1.2276780804291707,-1.1042065781702288,0.5492348693737344,-0.4360996851392905,0.4422371356288799,0.11336474940296454
-26.970278,27.211111,2014-12-10,0.0,0.0,0.0,0.17066634885257984,0.0815151668989671,0.012482214356861856,0.0002888259267732003,0.0011371401870256237,-0.02090131573629888,-0.0003023167469396556,0.18877588110064203,0.2287658853541218,0.10893943556451521,0.09843442364868103,0.06518988055607393,0.016573097694261265,-0.10838059061727862,-0.017102426457200958,0.22567236350395597,0.09801736729231476,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,1.3739449580938399,-0.4037961562258173,0.23448616965968097,1.6893676327466056,-1.4462625893522485,0.5480433946376585,-0.20776008007840213,-1.1292441996866425,-0.5159846795840289
-26.970278,27.211111,2014-12-16,0.0,0.0,0.0,0.17066634885257984,0.0815151668989671,0.012482214356861856,0.0002888259267732003,0.0011371401870256237,-0.02090131573629888,-0.0003023167469396556,0.18877588110064203,0.2287658853541218,0.10893943556451521,0.09843442364868103,0.06518988055607393,0.016573097694261265,-0.10838059061727862,-0.017102426457200958,0.22567236350395597,0.09801736729231476,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,1.3739449580938399,-0.4037961562258173,0.23448616965968097,1.6893676327466056,-1.4462625893522485,0.5480433946376585,-0.20776008007840213,-1.1292441996866425,-0.5159846795840289
-26.970278,27.211111,2014-12-22,0.0,0.0,0.0,0.17066634885257984,0.0815151668989671,0.012482214356861856,0.0002888259267732003,0.0011371401870256237,-0.02090131573629888,-0.0003023167469396556,0.18877588110064203,0.2287658853541218,0.10893943556451521,0.09843442364868103,0.06518988055607393,0.016573097694261265,-0.10838059061727862,-0.017102426457200958,0.22567236350395597,0.09801736729231476,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,1.838277364256153,-0.8864887352908507,0.3137320861197693,1.8647847570452483,-1.4412683005637696,-0.0577133417253417,0.46935224280799104,-1.1324251234717155,0.15652118776313342
-26.970278,27.211111,2015-01-05,0.0,0.0,0.0,0.18066290522887318,0.08354853238953684,0.0,0.0,0.0,0.0,0.0,0.18834747083982428,0.22370898309541287,0.10449849308957829,0.09618012978572144,0.06423070171650998,0.012376379892052867,-0.09689817635193249,-0.012895501546504403,0.22693560489545733,0.09543853778093754,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,3.2008255628175406,-1.5904144770347748,0.5782704456295426,2.2719484295627366,-1.8148449898046906,-0.297090096820179,0.8370465380278046,-1.3767232434020926,0.32284709182390625
-26.970278,27.211111,2015-01-12,0.0,0.0,0.0,0.18066290522887318,0.08354853238953684,0.0,0.0,0.0,0.0,0.0,0.18834747083982428,0.22370898309541287,0.10449849308957829,0.09618012978572144,0.06423070171650998,0.012376379892052867,-0.09689817635193249,-0.012895501546504403,0.22693560489545733,0.09543853778093754,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266761436156342,0.13523245795497565
-26.970278,27.211111,2015-01-19,0.0,0.0,0.0,0.18066290522887318,0.08354853238953684,0.0,0.0,0.0,0.0,0.0,0.18834747083982428,0.22370898309541287,0.10449849308957829,0.09618012978572144,0.06423070171650998,0.012376379892052867,-0.09689817635193249,-0.012895501546504403,0.22693560489545733,0.09543853778093754,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266761436156342,0.13523245795497565
-26.970278,27.211111,2015-01-27,0.0,0.0,0.0,0.18066290522887318,0.08354853238953684,0.0,0.0,0.0,0.0,0.0,0.18834747083982428,0.22370898309541287,0.10449849308957829,0.09618012978572144,0.06423070171650998,0.012376379892052867,-0.09689817635193249,-0.012895501546504403,0.22693560489545733,0.09543853778093754,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42698533953661494,0.13511838962361233
-26.970278,27.211111,2015-02-02,0.0,0.0,0.0,0.18066290522887318,0.08354853238953684,0.0,0.0,0.0,0.0,0.0,0.18834747083982428,0.22370898309541287,0.10449849308957829,0.09618012978572144,0.06423070171650998,0.012376379892052867,-0.09689817635193249,-0.012895501546504403,0.22693560489545733,0.09543853778093754,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42698533953661494,0.13511838962361233
-26.970278,27.211111,2015-02-09,0.0,0.0,0.0,0.18066290522887318,0.08354853238953684,0.0,0.0,0.0,0.0,0.0,0.18834747083982428,0.22370898309541287,0.10449849308957829,0.09618012978572144,0.06423070171650998,0.012376379892052867,-0.09689817635193249,-0.012895501546504403,0.22693560489545733,0.09543853778093754,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,2.934460241766964,-1.6279349579685782,0.5301481128496873,2.35414498271942,-1.9192951304303822,-0.35135528716000325,0.9315247140165929,-1.5142891164187864,0.5571982279991189
-26.970278,27.211111,2015-02-16,0.0,0.0,0.0,0.18066290522887318,0.08354853238953684,0.0,0.0,0.0,0.0,0.0,0.18834747083982428,0.22370898309541287,0.10449849308957829,0.09618012978572144,0.06423070171650998,0.012376379892052867,-0.09689817635193249,-0.012895501546504403,0.22693560489545733,0.09543853778093754,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40472794274286683,0.13803008795645794
-26.970278,27.211111,2015-02-24,0.0,0.0,0.0,0.18066290522887318,0.08354853238953684,0.0,0.0,0.0,0.0,0.0,0.18834747083982428,0.22370898309541287,0.10449849308957829,0.09618012978572144,0.06423070171650998,0.012376379892052867,-0.09689817635193249,-0.012895501546504403,0.22693560489545733,0.09543853778093754,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,1.2641235387355516,-0.5644690351660174,0.22838023120258114,1.7518653510259559,-1.5917519694290547,0.46480251323795235,-0.013361935856364408,-1.3065528732983775,-0.0092155891014439
-26.970278,27.211111,2015-03-03,0.0,0.0,0.0,0.18066290522887318,0.08354853238953684,0.0,0.0,0.0,0.0,0.0,0.18834747083982428,0.22370898309541287,0.10449849308957829,0.09618012978572144,0.06423070171650998,0.012376379892052867,-0.09689817635193249,-0.012895501546504403,0.22693560489545733,0.09543853778093754,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07130785220435858,0.2543547771735324
-26.970278,27.211111,2015-03-09,0.0,0.0,0.0,0.18066290522887318,0.08354853238953684,0.0,0.0,0.0,0.0,0.0,0.18834747083982428,0.22370898309541287,0.10449849308957829,0.09618012978572144,0.06423070171650998,0.012376379892052867,-0.09689817635193249,-0.012895501546504403,0.22693560489545733,0.09543853778093754,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07130785220435858,0.2543547771735324
-26.970278,27.211111,2015-03-19,0.0,0.0,0.0,0.18066290522887318,0.08354853238953684,0.0,0.0,0.0,0.0,0.0,0.18834747083982428,0.22370898309541287,0.10449849308957829,0.09618012978572144,0.06423070171650998,0.012376379892052867,-0.09689817635193249,-0.012895501546504403,0.22693560489545733,0.09543853778093754,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42698533953661494,0.13511838962361233
-26.970278,27.211111,2015-03-23,0.0,0.0,0.0,0.18066290522887318,0.08354853238953684,0.0,0.0,0.0,0.0,0.0,0.18834747083982428,0.22370898309541287,0.10449849308957829,0.09618012978572144,0.06423070171650998,0.012376379892052867,-0.09689817635193249,-0.012895501546504403,0.22693560489545733,0.09543853778093754,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42698533953661494,0.13511838962361233
-26.970278,27.211111,2015-04-09,0.0,0.0,0.0,0.18066290522887318,0.08354853238953684,0.0,0.0,0.0,0.0,0.0,0.18834747083982428,0.22370898309541287,0.10449849308957829,0.09618012978572144,0.06423070171650998,0.012376379892052867,-0.09689817635193249,-0.012895501546504403,0.22693560489545733,0.09543853778093754,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,2.234441730693817,-1.0404407956946662,0.4036807348552206,2.1019394923857453,-1.728798395344673,0.1864457713801224,0.16956044420823918,-1.360256437146291,0.04527428587362834
-26.970278,27.211111,2015-04-13,0.0,0.0,0.0,0.18066290522887318,0.08354853238953684,0.0,0.0,0.0,0.0,0.0,0.18834747083982428,0.22370898309541287,0.10449849308957829,0.09618012978572144,0.06423070171650998,0.012376379892052867,-0.09689817635193249,-0.012895501546504403,0.22693560489545733,0.09543853778093754,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,2.234441730693817,-1.0404407956946662,0.4036807348552206,2.1019394923857453,-1.728798395344673,0.1864457713801224,0.16956044420823918,-1.360256437146291,0.04527428587362834
-26.970278,27.211111,2015-04-22,0.0,0.0,0.0,0.18066290522887318,0.08354853238953684,0.0,0.0,0.0,0.0,0.0,0.18834747083982428,0.22370898309541287,0.10449849308957829,0.09618012978572144,0.06423070171650998,0.012376379892052867,-0.09689817635193249,-0.012895501546504403,0.22693560489545733,0.09543853778093754,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360256437146291,0.04527428587362834
-26.970278,27.211111,2015-04-28,0.0,0.0,0.0,0.18066290522887318,0.08354853238953684,0.0,0.0,0.0,0.0,0.0,0.18834747083982428,0.22370898309541287,0.10449849308957829,0.09618012978572144,0.06423070171650998,0.012376379892052867,-0.09689817635193249,-0.012895501546504403,0.22693560489545733,0.09543853778093754,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360256437146291,0.04527428587362834
-26.970278,27.211111,2015-05-06,0.0,0.0,0.0,0.18066290522887318,0.08354853238953684,0.0,0.0,0.0,0.0,0.0,0.18834747083982428,0.22370898309541287,0.10449849308957829,0.09618012978572144,0.06423070171650998,0.012376379892052867,-0.09689817635193249,-0.012895501546504403,0.22693560489545733,0.09543853778093754,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,3.260214448425841,-0.2046711520324894,0.5889998142477822,2.6675488225003963,-2.1768091241388277,0.7175453154719894,-0.12776145262762761,-1.9112792772001415,-0.2566229161424868
-26.970278,27.211111,2015-05-11,0.0,0.0,0.0,0.18066290522887318,0.08354853238953684,0.0,0.0,0.0,0.0,0.0,0.18834747083982428,0.22370898309541287,0.10449849308957829,0.09618012978572144,0.06423070171650998,0.012376379892052867,-0.09689817635193249,-0.012895501546504403,0.22693560489545733,0.09543853778093754,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,3.260214448425841,-0.2046711520324894,0.5889998142477822,2.6675488225003963,-2.1768091241388277,0.7175453154719894,-0.12776145262762761,-1.9112792772001415,-0.2566229161424868
-26.970278,27.211111,2015-05-25,0.0,0.0,0.0,0.18066290522887318,0.08354853238953684,0.0,0.0,0.0,0.0,0.0,0.18834747083982428,0.22370898309541287,0.10449849308957829,0.09618012978572144,0.06423070171650998,0.012376379892052867,-0.09689817635193249,-0.012895501546504403,0.22693560489545733,0.09543853778093754,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186976922919181,0.13508437599445922
-26.970278,27.211111,2015-06-08,0.0,0.0,0.0,0.18066290522887318,0.08354853238953684,0.0,0.0,0.0,0.0,0.0,0.18834747083982428,0.22370898309541287,0.10449849308957829,0.09618012978572144,0.06423070171650998,0.012376379892052867,-0.09689817635193249,-0.012895501546504403,0.22693560489545733,0.09543853778093754,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,1.1159695141264367,0.05428843700484502,0.20161429468053305,1.375963505374943,-1.4323654316276218,1.086552557167337,-0.8409868616995971,-1.1056131176891593,-0.8773821169153724
-26.970278,27.211111,2015-06-22,0.0,0.0,0.0,0.18066290522887318,0.08354853238953684,0.0,0.0,0.0,0.0,0.0,0.18834747083982428,0.22370898309541287,0.10449849308957829,0.09618012978572144,0.06423070171650998,0.012376379892052867,-0.09689817635193249,-0.012895501546504403,0.22693560489545733,0.09543853778093754,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,2.3491811794684603,1.1626133555934328,0.42440989702668114,1.6306226882234773,-1.6929072344622327,1.850560742978578,-1.5262870466809406,-1.4731825563615804,-1.5588241128917133
-26.970278,27.211111,2015-07-08,0.0,0.0,0.0,0.18066290522887318,0.08354853238953684,0.0,0.0,0.0,0.0,0.0,0.18834747083982428,0.22370898309541287,0.10449849308957829,0.09618012978572144,0.06423070171650998,0.012376379892052867,-0.09689817635193249,-0.012895501546504403,0.22693560489545733,0.09543853778093754,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265830982343018,0.13499678327456224
-26.970278,27.211111,2015-07-22,0.0,0.0,0.0,0.18066290522887318,0.08354853238953684,0.0,0.0,0.0,0.0,0.0,0.18834747083982428,0.22370898309541287,0.10449849308957829,0.09618012978572144,0.06423070171650998,0.012376379892052867,-0.09689817635193249,-0.012895501546504403,0.22693560489545733,0.09543853778093754,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,1.8015874473466045,1.1906922310494743,0.3254800224416659,1.3651898804527827,-1.577428658123915,1.9889598326849682,-1.7273754711294518,-1.2493650088933392,-1.814624754065813
-26.970278,27.211111,2015-08-04,0.0,0.0,0.0,0.18066290522887318,0.08354853238953684,0.0,0.0,0.0,0.0,0.0,0.18834747083982428,0.22370898309541287,0.10449849308957829,0.09618012978572144,0.06423070171650998,0.012376379892052867,-0.09689817635193249,-0.012895501546504403,0.22693560489545733,0.09543853778093754,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,1.8015874473466045,1.1906922310494743,0.3254800224416659,1.3651898804527827,-1.577428658123915,1.9889598326849682,-1.7273754711294518,-1.2493650088933392,-1.814624754065813
-26.970278,27.211111,2015-08-18,0.0,0.0,0.0,0.18066290522887318,0.08354853238953684,0.0,0.0,0.0,0.0,0.0,0.18834747083982428,0.22370898309541287,0.10449849308957829,0.09618012978572144,0.06423070171650998,0.012376379892052867,-0.09689817635193249,-0.012895501546504403,0.22693560489545733,0.09543853778093754,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,1.3946721844401377,1.2095873023547328,0.25196552882232137,0.8038799352437302,-1.1168033330245017,1.725487006671381,-1.677337466562714,-0.7629996548065728,-1.7655760379869845
-26.970278,27.211111,2015-09-01,0.0,0.0,0.0,0.18066290522887318,0.08354853238953684,0.0,0.0,0.0,0.0,0.0,0.18834747083982428,0.22370898309541287,0.10449849308957829,0.09618012978572144,0.06423070171650998,0.012376379892052867,-0.09689817635193249,-0.012895501546504403,0.22693560489545733,0.09543853778093754,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,1.3869311240416817,1.9902897679223832,0.25056700636041,1.2551010913977465,-1.532464835334415,2.130680445439836,-1.7828816536529566,0.07266517083357167,-0.30312950962558793
-26.970278,27.211111,2015-09-15,0.0,0.0,0.0,0.18066290522887318,0.08354853238953684,0.0,0.0,0.0,0.0,0.0,0.18834747083982428,0.22370898309541287,0.10449849308957829,0.09618012978572144,0.06423070171650998,0.012376379892052867,-0.09689817635193249,-0.012895501546504403,0.22693560489545733,0.09543853778093754,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42698533953661494,0.13511838962361233
-26.970278,27.211111,2015-09-29,0.0,0.0,0.0,0.18066290522887318,0.08354853238953684,0.0,0.0,0.0,0.0,0.0,0.18834747083982428,0.22370898309541287,0.10449849308957829,0.09618012978572144,0.06423070171650998,0.012376379892052867,-0.09689817635193249,-0.012895501546504403,0.22693560489545733,0.09543853778093754,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623612470371223,0.06632678747595169
-26.970278,27.211111,2015-10-27,0.0,0.0,0.0,0.18066290522887318,0.08354853238953684,0.0,0.0,0.0,0.0,0.0,0.18834747083982428,0.22370898309541287,0.10449849308957829,0.09618012978572144,0.06423070171650998,0.012376379892052867,-0.09689817635193249,-0.012895501546504403,0.22693560489545733,0.09543853778093754,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42698533953661494,0.13511838962361233
-26.970278,27.211111,2015-11-11,0.0,0.0,0.0,0.18066290522887318,0.08354853238953684,0.0,0.0,0.0,0.0,0.0,0.18834747083982428,0.22370898309541287,0.10449849308957829,0.09618012978572144,0.06423070171650998,0.012376379892052867,-0.09689817635193249,-0.012895501546504403,0.22693560489545733,0.09543853778093754,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,2.540053343440287,1.0577772556228004,0.4588934167162404,1.7961969077844095,-1.796174542600438,1.7269371764990893,-1.2945204935162027,-1.4697349552956347,-1.5189186940658925
-26.970278,27.211111,2015-11-24,0.0,0.0,0.0,0.18066290522887318,0.08354853238953684,0.0,0.0,0.0,0.0,0.0,0.18834747083982428,0.22370898309541287,0.10449849308957829,0.09618012978572144,0.06423070171650998,0.012376379892052867,-0.09689817635193249,-0.012895501546504403,0.22693560489545733,0.09543853778093754,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,1.512369981909245,0.4225522296475664,0.2732291548638996,1.1882239289238865,-1.348965592335976,1.2856990065335245,-1.0223714343275696,-0.9386357393728946,-1.240736327474722
