Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.671111,27.236944,2015-04-16,0.3291301107152355,-0.05663068385123101,0.020010871987372572,0.17082888790445827,0.0894698726684737,0.30240895955928904,-0.022023836218239338,0.0423560774993253,-0.3568552534781236,0.02168010212103883,0.16630726300432155,0.17216078192402492,0.08362087504307217,0.08437139551585461,0.2841490396291814,0.04955209904376667,-0.37304053783295116,-0.049970638160385036,0.17347580943844887,0.08898294291982292,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,1.0444509627104765,-1.048667367082319,0.17842239653501663,1.0477952195000817,-0.6217787954673305,-0.976801765766342,1.285955479393929,-0.7888819503343437,1.3191445995695807
-27.671111,27.236944,2015-05-04,0.3291301107152355,-0.05663068385123101,0.020010871987372572,0.17082888790445827,0.0894698726684737,0.30240895955928904,-0.022023836218239338,0.0423560774993253,-0.3568552534781236,0.02168010212103883,0.16630726300432155,0.17216078192402492,0.08362087504307217,0.08437139551585461,0.2841490396291814,0.04955209904376667,-0.37304053783295116,-0.049970638160385036,0.17347580943844887,0.08898294291982292,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,0.2473465840591325,-0.2244427548770357,0.042253941906522874,-0.4204797347801399,0.6183965706458339,-0.4827675791277716,0.2675639879525762,0.5856080334712261,0.43401003631409296
-27.671111,27.236944,2015-06-01,0.3291301107152355,-0.05663068385123101,0.020010871987372572,0.17082888790445827,0.0894698726684737,0.30240895955928904,-0.022023836218239338,0.0423560774993253,-0.3568552534781236,0.02168010212103883,0.16630726300432155,0.17216078192402492,0.08362087504307217,0.08437139551585461,0.2841490396291814,0.04955209904376667,-0.37304053783295116,-0.049970638160385036,0.17347580943844887,0.08898294291982292,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-0.13800377242629155,0.2828020671095283,-0.02357503098400371,-0.5250902514520368,0.5865051116281716,-0.05435716081705332,-0.12975962765737042,-0.43166203126231584,0.18115071070931563
-27.671111,27.236944,2015-06-10,0.3291301107152355,-0.05663068385123101,0.020010871987372572,0.17082888790445827,0.0894698726684737,0.30240895955928904,-0.022023836218239338,0.0423560774993253,-0.3568552534781236,0.02168010212103883,0.16630726300432155,0.17216078192402492,0.08362087504307217,0.08437139551585461,0.2841490396291814,0.04955209904376667,-0.37304053783295116,-0.049970638160385036,0.17347580943844887,0.08898294291982292,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-0.13800377242629155,0.2828020671095283,-0.02357503098400371,-0.5250902514520368,0.5865051116281716,-0.05435716081705332,-0.12975962765737042,-0.43166203126231584,0.18115071070931563
-27.671111,27.236944,2015-06-29,0.3291301107152355,-0.05663068385123101,0.020010871987372572,0.17082888790445827,0.0894698726684737,0.30240895955928904,-0.022023836218239338,0.0423560774993253,-0.3568552534781236,0.02168010212103883,0.16630726300432155,0.17216078192402492,0.08362087504307217,0.08437139551585461,0.2841490396291814,0.04955209904376667,-0.37304053783295116,-0.049970638160385036,0.17347580943844887,0.08898294291982292,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-1.560108589368845,0.015637480432006984,-0.2665116154880838,-1.0151076069872438,1.0526963182219173,0.08374786227606704,-0.4721538615834901,1.0038868012865336,-0.17427150033318112
-27.671111,27.236944,2015-07-01,0.3291301107152355,-0.05663068385123101,0.020010871987372572,0.17082888790445827,0.0894698726684737,0.30240895955928904,-0.022023836218239338,0.0423560774993253,-0.3568552534781236,0.02168010212103883,0.16630726300432155,0.17216078192402492,0.08362087504307217,0.08437139551585461,0.2841490396291814,0.04955209904376667,-0.37304053783295116,-0.049970638160385036,0.17347580943844887,0.08898294291982292,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-1.560108589368845,0.015637480432006984,-0.2665116154880838,-1.0151076069872438,1.0526963182219173,0.08374786227606704,-0.4721538615834901,1.0038868012865336,-0.17427150033318112
-27.671111,27.236944,2015-07-28,0.3291301107152355,-0.05663068385123101,0.020010871987372572,0.17082888790445827,0.0894698726684737,0.30240895955928904,-0.022023836218239338,0.0423560774993253,-0.3568552534781236,0.02168010212103883,0.16630726300432155,0.17216078192402492,0.08362087504307217,0.08437139551585461,0.2841490396291814,0.04955209904376667,-0.37304053783295116,-0.049970638160385036,0.17347580943844887,0.08898294291982292,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-0.622503170606881,1.3123206883057075,-0.10634152441402306,-0.3532844509011159,0.19380012028820376,1.1174634692470045,-1.042575938151749,0.15703528318085594,-0.8036674023119145
-27.671111,27.236944,2015-08-12,0.3291301107152355,-0.05663068385123101,0.020010871987372572,0.17082888790445827,0.0894698726684737,0.30240895955928904,-0.022023836218239338,0.0423560774993253,-0.3568552534781236,0.02168010212103883,0.16630726300432155,0.17216078192402492,0.08362087504307217,0.08437139551585461,0.2841490396291814,0.04955209904376667,-0.37304053783295116,-0.049970638160385036,0.17347580943844887,0.08898294291982292,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-1.5922269882034485,0.25348823795091163,-0.2719983658454828,-1.149180279238416,1.1005306706178828,0.5003400476186494,-0.9394112315555188,1.043541986974313,-0.5343898957320553
-27.671111,27.236944,2015-08-25,0.3291301107152355,-0.05663068385123101,0.020010871987372572,0.17082888790445827,0.0894698726684737,0.30240895955928904,-0.022023836218239338,0.0423560774993253,-0.3568552534781236,0.02168010212103883,0.16630726300432155,0.17216078192402492,0.08362087504307217,0.08437139551585461,0.2841490396291814,0.04955209904376667,-0.37304053783295116,-0.049970638160385036,0.17347580943844887,0.08898294291982292,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-0.683868031507928,1.4115453739659833,-0.11682441536429716,-0.44911462161193755,0.2846853702462839,1.2411346312349285,-1.2301913219007252,0.21683737062067052,-0.9234590752105607
-27.671111,27.236944,2015-09-08,0.3291301107152355,-0.05663068385123101,0.020010871987372572,0.17082888790445827,0.0894698726684737,0.30240895955928904,-0.022023836218239338,0.0423560774993253,-0.3568552534781236,0.02168010212103883,0.16630726300432155,0.17216078192402492,0.08362087504307217,0.08437139551585461,0.2841490396291814,0.04955209904376667,-0.37304053783295116,-0.049970638160385036,0.17347580943844887,0.08898294291982292,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-0.30361271372460524,1.1722628330392089,-0.051865822269590245,-0.2363429086637661,0.14333738049653166,1.1064999613669195,-1.0204802286251575,0.057293449951237814,-0.8495327951183851
-27.671111,27.236944,2015-10-14,0.3291301107152355,-0.05663068385123101,0.020010871987372572,0.17082888790445827,0.0894698726684737,0.30240895955928904,-0.022023836218239338,0.0423560774993253,-0.3568552534781236,0.02168010212103883,0.16630726300432155,0.17216078192402492,0.08362087504307217,0.08437139551585461,0.2841490396291814,0.04955209904376667,-0.37304053783295116,-0.049970638160385036,0.17347580943844887,0.08898294291982292,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-0.7279805955815303,-0.1315795584995368,-0.12436011563201607,-0.7744310516119937,0.8895059527240335,-0.14167121472334004,-0.2016012341516457,0.9588853040816769,-0.1707082709506079
-27.671111,27.236944,2015-10-20,0.3291301107152355,-0.05663068385123101,0.020010871987372572,0.17082888790445827,0.0894698726684737,0.30240895955928904,-0.022023836218239338,0.0423560774993253,-0.3568552534781236,0.02168010212103883,0.16630726300432155,0.17216078192402492,0.08362087504307217,0.08437139551585461,0.2841490396291814,0.04955209904376667,-0.37304053783295116,-0.049970638160385036,0.17347580943844887,0.08898294291982292,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,0.5938455077521492,-0.29393203497141135,0.10144596773574255,0.42069548164147397,-0.28352517987097176,0.09568376460248808,-0.0004287190997528781,-0.11022305334240502,-0.40942222757384833
-27.671111,27.236944,2015-11-10,0.3291301107152355,-0.05663068385123101,0.020010871987372572,0.17082888790445827,0.0894698726684737,0.30240895955928904,-0.022023836218239338,0.0423560774993253,-0.3568552534781236,0.02168010212103883,0.16630726300432155,0.17216078192402492,0.08362087504307217,0.08437139551585461,0.2841490396291814,0.04955209904376667,-0.37304053783295116,-0.049970638160385036,0.17347580943844887,0.08898294291982292,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,0.6454303384722837,-0.38881404553002036,0.11025814700556136,0.5138614965620569,-0.32079824764244,-0.09391245449203325,0.27476245727026194,-0.1338788672486436,-0.2241714861216708
-27.671111,27.236944,2015-11-17,0.3291301107152355,-0.05663068385123101,0.020010871987372572,0.17082888790445827,0.0894698726684737,0.30240895955928904,-0.022023836218239338,0.0423560774993253,-0.3568552534781236,0.02168010212103883,0.16630726300432155,0.17216078192402492,0.08362087504307217,0.08437139551585461,0.2841490396291814,0.04955209904376667,-0.37304053783295116,-0.049970638160385036,0.17347580943844887,0.08898294291982292,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-1.2788211874917974,-0.26273754400209287,-0.2184596014157646,-0.647373953673044,0.7366231159525347,-0.10907656179714219,-0.1831892816391207,0.8680982049698175,-0.2234500347917543
-27.671111,27.236944,2015-12-02,0.3291301107152355,-0.05663068385123101,0.020010871987372572,0.17082888790445827,0.0894698726684737,0.30240895955928904,-0.022023836218239338,0.0423560774993253,-0.3568552534781236,0.02168010212103883,0.16630726300432155,0.17216078192402492,0.08362087504307217,0.08437139551585461,0.2841490396291814,0.04955209904376667,-0.37304053783295116,-0.049970638160385036,0.17347580943844887,0.08898294291982292,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-0.6870406214431386,-0.2700037147557307,-0.11736638537502334,-0.7558279698895505,0.8346811042551116,-0.07513871404362596,-0.23464118646641377,1.1269869298900717,-0.14663463293992676
-27.671111,27.236944,2015-12-09,0.3291301107152355,-0.05663068385123101,0.020010871987372572,0.17082888790445827,0.0894698726684737,0.30240895955928904,-0.022023836218239338,0.0423560774993253,-0.3568552534781236,0.02168010212103883,0.16630726300432155,0.17216078192402492,0.08362087504307217,0.08437139551585461,0.2841490396291814,0.04955209904376667,-0.37304053783295116,-0.049970638160385036,0.17347580943844887,0.08898294291982292,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,0.39472048298372076,-0.029139539937507307,0.06742966118069171,0.26882165323417695,-0.18633888657723022,0.2741697401446785,-0.09420735708593606,-0.05186871825282702,-0.4682081277999683
-27.671111,27.236944,2015-12-15,0.3291301107152355,-0.05663068385123101,0.020010871987372572,0.17082888790445827,0.0894698726684737,0.30240895955928904,-0.022023836218239338,0.0423560774993253,-0.3568552534781236,0.02168010212103883,0.16630726300432155,0.17216078192402492,0.08362087504307217,0.08437139551585461,0.2841490396291814,0.04955209904376667,-0.37304053783295116,-0.049970638160385036,0.17347580943844887,0.08898294291982292,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,0.08329253737878552,-0.1696381331659583,0.014228771539487706,-0.5913799843613425,0.6922682938632565,-0.1681110688667657,-0.071647642973694,0.8047635880116131,-0.17502509853499937
