Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.398611,26.614722,2015-08-13,0.3546418991121767,0.04306169965672251,0.10752688559149445,0.10153363012079579,0.07439238633793198,0.28777441900554596,0.11114192709660768,0.16506602322936775,-0.38744908561076646,-0.11114162016936455,0.09547152310861033,0.07191134171812466,0.07003456895739889,0.07831546798887891,0.2512806748029853,0.16826329419047265,-0.3857556329464501,-0.168254780638802,0.07113771590539582,0.08699556465104963,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,-0.3924941704067835,0.7557841604249087,-0.03985135796190037,-0.3785915488826982,0.1876730008639058,0.6580323838141475,-0.5617383788842182,0.2770532320962999,-0.40167308879826874
-27.398611,26.614722,2015-08-26,0.3546418991121767,0.04306169965672251,0.10752688559149445,0.10153363012079579,0.07439238633793198,0.28777441900554596,0.11114192709660768,0.16506602322936775,-0.38744908561076646,-0.11114162016936455,0.09547152310861033,0.07191134171812466,0.07003456895739889,0.07831546798887891,0.2512806748029853,0.16826329419047265,-0.3857556329464501,-0.168254780638802,0.07113771590539582,0.08699556465104963,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,-0.3924941704067835,0.7557841604249087,-0.03985135796190037,-0.8631832466251906,0.770915116328876,0.7246288479250523,-0.8506802487661647,0.7431092487074001,-0.6719432018646542
-27.398611,26.614722,2015-09-09,0.3546418991121767,0.04306169965672251,0.10752688559149445,0.10153363012079579,0.07439238633793198,0.28777441900554596,0.11114192709660768,0.16506602322936775,-0.38744908561076646,-0.11114162016936455,0.09547152310861033,0.07191134171812466,0.07003456895739889,0.07831546798887891,0.2512806748029853,0.16826329419047265,-0.3857556329464501,-0.168254780638802,0.07113771590539582,0.08699556465104963,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,-0.39620285818667655,0.7803253975967712,-0.04022791449554841,-0.18960279010371422,0.16127337109089973,0.4341444901083393,-0.42744165776969345,0.2502408765237103,-0.34435246421595406
-27.398611,26.614722,2015-09-23,0.3546418991121767,0.04306169965672251,0.10752688559149445,0.10153363012079579,0.07439238633793198,0.28777441900554596,0.11114192709660768,0.16506602322936775,-0.38744908561076646,-0.11114162016936455,0.09547152310861033,0.07191134171812466,0.07003456895739889,0.07831546798887891,0.2512806748029853,0.16826329419047265,-0.3857556329464501,-0.168254780638802,0.07113771590539582,0.08699556465104963,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,-1.6733924012922823,0.10371401917682169,-0.1699056052871001,-1.0492555672072705,1.698030451653176,-0.3569223994557251,-0.0859379424533713,1.3807383726920344,-0.34787784033118174
-27.398611,26.614722,2015-10-13,0.3546418991121767,0.04306169965672251,0.10752688559149445,0.10153363012079579,0.07439238633793198,0.28777441900554596,0.11114192709660768,0.16506602322936775,-0.38744908561076646,-0.11114162016936455,0.09547152310861033,0.07191134171812466,0.07003456895739889,0.07831546798887891,0.2512806748029853,0.16826329419047265,-0.3857556329464501,-0.168254780638802,0.07113771590539582,0.08699556465104963,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,-0.02134373547972973,0.40878086192347485,-0.002167106945729358,0.13990768882364454,-0.0547755471822802,0.1652670383384732,-0.10619186063758988,0.03588920437452643,-0.1149473798224033
-27.398611,26.614722,2015-10-21,0.3546418991121767,0.04306169965672251,0.10752688559149445,0.10153363012079579,0.07439238633793198,0.28777441900554596,0.11114192709660768,0.16506602322936775,-0.38744908561076646,-0.11114162016936455,0.09547152310861033,0.07191134171812466,0.07003456895739889,0.07831546798887891,0.2512806748029853,0.16826329419047265,-0.3857556329464501,-0.168254780638802,0.07113771590539582,0.08699556465104963,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,-0.02134373547972973,0.40878086192347485,-0.002167106945729358,0.13990768882364454,-0.0547755471822802,0.1652670383384732,-0.10619186063758988,0.03588920437452643,-0.1149473798224033
-27.398611,26.614722,2015-11-11,0.3546418991121767,0.04306169965672251,0.10752688559149445,0.10153363012079579,0.07439238633793198,0.28777441900554596,0.11114192709660768,0.16506602322936775,-0.38744908561076646,-0.11114162016936455,0.09547152310861033,0.07191134171812466,0.07003456895739889,0.07831546798887891,0.2512806748029853,0.16826329419047265,-0.3857556329464501,-0.168254780638802,0.07113771590539582,0.08699556465104963,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,0.03938125355306845,0.2924957515485761,0.003998521635888652,-0.11314293036291027,0.041003252491927086,0.292155172893229,-0.20687931775725207,-0.010328625843670669,-0.07835129892035739
-27.398611,26.614722,2015-11-18,0.3546418991121767,0.04306169965672251,0.10752688559149445,0.10153363012079579,0.07439238633793198,0.28777441900554596,0.11114192709660768,0.16506602322936775,-0.38744908561076646,-0.11114162016936455,0.09547152310861033,0.07191134171812466,0.07003456895739889,0.07831546798887891,0.2512806748029853,0.16826329419047265,-0.3857556329464501,-0.168254780638802,0.07113771590539582,0.08699556465104963,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,0.03938125355306845,0.2924957515485761,0.003998521635888652,-0.11314293036291027,0.041003252491927086,0.292155172893229,-0.20687931775725207,-0.010328625843670669,-0.07835129892035739
-27.398611,26.614722,2015-12-01,0.3546418991121767,0.04306169965672251,0.10752688559149445,0.10153363012079579,0.07439238633793198,0.28777441900554596,0.11114192709660768,0.16506602322936775,-0.38744908561076646,-0.11114162016936455,0.09547152310861033,0.07191134171812466,0.07003456895739889,0.07831546798887891,0.2512806748029853,0.16826329419047265,-0.3857556329464501,-0.168254780638802,0.07113771590539582,0.08699556465104963,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,-0.11239299898130878,0.3353185544226374,-0.011411669197974483,-0.12318065997131974,-0.014735204316762446,0.2971362980115094,-0.1713536355977512,0.01737038116953659,-0.10095997073331606
-27.398611,26.614722,2015-12-10,0.3546418991121767,0.04306169965672251,0.10752688559149445,0.10153363012079579,0.07439238633793198,0.28777441900554596,0.11114192709660768,0.16506602322936775,-0.38744908561076646,-0.11114162016936455,0.09547152310861033,0.07191134171812466,0.07003456895739889,0.07831546798887891,0.2512806748029853,0.16826329419047265,-0.3857556329464501,-0.168254780638802,0.07113771590539582,0.08699556465104963,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,-0.37236561721251066,0.09051964558922546,-0.03780763288499345,-0.3700667058215278,0.34615730429750957,0.11160496531388721,-0.18192634108309544,0.34358527570607666,-0.19794734210487575
-27.398611,26.614722,2015-12-16,0.3546418991121767,0.04306169965672251,0.10752688559149445,0.10153363012079579,0.07439238633793198,0.28777441900554596,0.11114192709660768,0.16506602322936775,-0.38744908561076646,-0.11114162016936455,0.09547152310861033,0.07191134171812466,0.07003456895739889,0.07831546798887891,0.2512806748029853,0.16826329419047265,-0.3857556329464501,-0.168254780638802,0.07113771590539582,0.08699556465104963,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,-0.37236561721251066,0.09051964558922546,-0.03780763288499345,-0.3700667058215278,0.34615730429750957,0.11160496531388721,-0.18192634108309544,0.34358527570607666,-0.19794734210487575
