Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.45,28.085833,2014-11-19,0.3173304672591936,0.09270168200193402,0.15118056021412218,0.18795032364102934,0.1466184527392687,0.29836144193019565,0.07330469955656585,0.13480918333581976,-0.417384929038607,-0.07148269269598428,0.1882353627377141,0.1613560971971974,0.14218520014975064,0.15345453316537241,0.30895862451778494,0.07189442552975048,-0.441147580060027,-0.07149320785783407,0.14994703745815768,0.12205172477148547,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,1.4830778835708553,-1.4443538991413751,0.2787449683503029,1.2466081579149084,-0.7105566329176211,-1.0880941230050163,1.054922032192376,-0.49456910357323147,0.8339001503843607
-26.45,28.085833,2014-11-26,0.3173304672591936,0.09270168200193402,0.15118056021412218,0.18795032364102934,0.1466184527392687,0.29836144193019565,0.07330469955656585,0.13480918333581976,-0.417384929038607,-0.07148269269598428,0.1882353627377141,0.1613560971971974,0.14218520014975064,0.15345453316537241,0.30895862451778494,0.07189442552975048,-0.441147580060027,-0.07149320785783407,0.14994703745815768,0.12205172477148547,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,1.4830778835708553,-1.4443538991413751,0.2787449683503029,1.2466081579149084,-0.7105566329176211,-1.0880941230050163,1.054922032192376,-0.49456910357323147,0.8339001503843607
-26.45,28.085833,2014-12-03,0.3173304672591936,0.09270168200193402,0.15118056021412218,0.18795032364102934,0.1466184527392687,0.29836144193019565,0.07330469955656585,0.13480918333581976,-0.417384929038607,-0.07148269269598428,0.1882353627377141,0.1613560971971974,0.14218520014975064,0.15345453316537241,0.30895862451778494,0.07189442552975048,-0.441147580060027,-0.07149320785783407,0.14994703745815768,0.12205172477148547,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,2.0185383622153243,-2.221338844111025,0.3793849386620574,1.5931497561852441,-0.9544759161675599,-1.535009774155803,1.470495019348469,-0.7553782107364924,1.284023612000233
-26.45,28.085833,2014-12-08,0.3173304672591936,0.09270168200193402,0.15118056021412218,0.18795032364102934,0.1466184527392687,0.29836144193019565,0.07330469955656585,0.13480918333581976,-0.417384929038607,-0.07148269269598428,0.1882353627377141,0.1613560971971974,0.14218520014975064,0.15345453316537241,0.30895862451778494,0.07189442552975048,-0.441147580060027,-0.07149320785783407,0.14994703745815768,0.12205172477148547,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,2.0185383622153243,-2.221338844111025,0.3793849386620574,1.5931497561852441,-0.9544759161675599,-1.535009774155803,1.470495019348469,-0.7553782107364924,1.284023612000233
-26.45,28.085833,2014-12-17,0.3173304672591936,0.09270168200193402,0.15118056021412218,0.18795032364102934,0.1466184527392687,0.29836144193019565,0.07330469955656585,0.13480918333581976,-0.417384929038607,-0.07148269269598428,0.1882353627377141,0.1613560971971974,0.14218520014975064,0.15345453316537241,0.30895862451778494,0.07189442552975048,-0.441147580060027,-0.07149320785783407,0.14994703745815768,0.12205172477148547,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,2.0185383622153243,-2.221338844111025,0.3793849386620574,1.5931497561852441,-0.9544759161675599,-1.535009774155803,1.470495019348469,-0.7553782107364924,1.284023612000233
-26.45,28.085833,2014-12-22,0.3173304672591936,0.09270168200193402,0.15118056021412218,0.18795032364102934,0.1466184527392687,0.29836144193019565,0.07330469955656585,0.13480918333581976,-0.417384929038607,-0.07148269269598428,0.1882353627377141,0.1613560971971974,0.14218520014975064,0.15345453316537241,0.30895862451778494,0.07189442552975048,-0.441147580060027,-0.07149320785783407,0.14994703745815768,0.12205172477148547,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,2.0185383622153243,-2.221338844111025,0.3793849386620574,1.5931497561852441,-0.9544759161675599,-1.535009774155803,1.470495019348469,-0.7553782107364924,1.284023612000233
-26.45,28.085833,2015-01-14,0.4112446395561028,0.008828120039370767,0.058925483318679396,0.19231164448902016,0.13565316266114028,0.35853146056088375,0.03836296529524776,0.09815615464132081,-0.44377928768563724,-0.03831830229428835,0.17534221684853793,0.15920973814906225,0.12789380534427336,0.14008067767304153,0.33078103852878116,0.07093556249354284,-0.4364592721888994,-0.07079376066226432,0.14963407223844905,0.11750366478396322,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,1.0791624709510748,-2.045189564641249,0.2075355095673519,1.330680344835576,-0.6522183458685694,-2.370690065309267,2.196625644725429,-0.33773828574503456,1.9853517517864239
-26.45,28.085833,2015-01-26,0.4112446395561028,0.008828120039370767,0.058925483318679396,0.19231164448902016,0.13565316266114028,0.35853146056088375,0.03836296529524776,0.09815615464132081,-0.44377928768563724,-0.03831830229428835,0.17534221684853793,0.15920973814906225,0.12789380534427336,0.14008067767304153,0.33078103852878116,0.07093556249354284,-0.4364592721888994,-0.07079376066226432,0.14963407223844905,0.11750366478396322,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,1.0791624709510748,-2.045189564641249,0.2075355095673519,1.330680344835576,-0.6522183458685694,-2.370690065309267,2.196625644725429,-0.33773828574503456,1.9853517517864239
-26.45,28.085833,2015-02-09,0.4112446395561028,0.008828120039370767,0.058925483318679396,0.19231164448902016,0.13565316266114028,0.35853146056088375,0.03836296529524776,0.09815615464132081,-0.44377928768563724,-0.03831830229428835,0.17534221684853793,0.15920973814906225,0.12789380534427336,0.14008067767304153,0.33078103852878116,0.07093556249354284,-0.4364592721888994,-0.07079376066226432,0.14963407223844905,0.11750366478396322,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,1.4870845596883873,-1.6790061139466057,0.28598367731661267,1.7555428706577856,-1.0836807332660203,-1.9293114552666226,1.9294631350239093,-0.9990453547859425,1.695165395035768
-26.45,28.085833,2015-02-16,0.4112446395561028,0.008828120039370767,0.058925483318679396,0.19231164448902016,0.13565316266114028,0.35853146056088375,0.03836296529524776,0.09815615464132081,-0.44377928768563724,-0.03831830229428835,0.17534221684853793,0.15920973814906225,0.12789380534427336,0.14008067767304153,0.33078103852878116,0.07093556249354284,-0.4364592721888994,-0.07079376066226432,0.14963407223844905,0.11750366478396322,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-0.162365570428888,-0.8698463619726728,-0.03122478987381383,0.28962724302959203,0.11028093579624623,-1.0709305083847716,1.0263225206583135,0.10599704725688636,1.0084373350171496
-26.45,28.085833,2015-02-23,0.4112446395561028,0.008828120039370767,0.058925483318679396,0.19231164448902016,0.13565316266114028,0.35853146056088375,0.03836296529524776,0.09815615464132081,-0.44377928768563724,-0.03831830229428835,0.17534221684853793,0.15920973814906225,0.12789380534427336,0.14008067767304153,0.33078103852878116,0.07093556249354284,-0.4364592721888994,-0.07079376066226432,0.14963407223844905,0.11750366478396322,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,0.9904303051971197,-0.9838418698344622,0.19047128084326326,1.0784067674276003,-0.7246527719081772,-0.9993451335034573,1.1475172329604195,-0.7531515417448982,1.1981278496941794
-26.45,28.085833,2015-03-05,0.4112446395561028,0.008828120039370767,0.058925483318679396,0.19231164448902016,0.13565316266114028,0.35853146056088375,0.03836296529524776,0.09815615464132081,-0.44377928768563724,-0.03831830229428835,0.17534221684853793,0.15920973814906225,0.12789380534427336,0.14008067767304153,0.33078103852878116,0.07093556249354284,-0.4364592721888994,-0.07079376066226432,0.14963407223844905,0.11750366478396322,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,0.9904303051971197,-0.9838418698344622,0.19047128084326326,1.0784067674276003,-0.7246527719081772,-0.9993451335034573,1.1475172329604195,-0.7531515417448982,1.1981278496941794
-26.45,28.085833,2015-03-09,0.4112446395561028,0.008828120039370767,0.058925483318679396,0.19231164448902016,0.13565316266114028,0.35853146056088375,0.03836296529524776,0.09815615464132081,-0.44377928768563724,-0.03831830229428835,0.17534221684853793,0.15920973814906225,0.12789380534427336,0.14008067767304153,0.33078103852878116,0.07093556249354284,-0.4364592721888994,-0.07079376066226432,0.14963407223844905,0.11750366478396322,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,0.8932417977957532,-0.701272705542939,0.1717807991497543,0.8250036770735949,-0.5926666276459746,-0.5865461474596579,0.6476340944596956,-0.7426100439317147,0.9284736746822938
-26.45,28.085833,2015-03-16,0.4112446395561028,0.008828120039370767,0.058925483318679396,0.19231164448902016,0.13565316266114028,0.35853146056088375,0.03836296529524776,0.09815615464132081,-0.44377928768563724,-0.03831830229428835,0.17534221684853793,0.15920973814906225,0.12789380534427336,0.14008067767304153,0.33078103852878116,0.07093556249354284,-0.4364592721888994,-0.07079376066226432,0.14963407223844905,0.11750366478396322,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,0.8932417977957532,-0.701272705542939,0.1717807991497543,0.8250036770735949,-0.5926666276459746,-0.5865461474596579,0.6476340944596956,-0.7426100439317147,0.9284736746822938
-26.45,28.085833,2015-03-24,0.4112446395561028,0.008828120039370767,0.058925483318679396,0.19231164448902016,0.13565316266114028,0.35853146056088375,0.03836296529524776,0.09815615464132081,-0.44377928768563724,-0.03831830229428835,0.17534221684853793,0.15920973814906225,0.12789380534427336,0.14008067767304153,0.33078103852878116,0.07093556249354284,-0.4364592721888994,-0.07079376066226432,0.14963407223844905,0.11750366478396322,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-0.3693694216908675,-0.5606623148575182,-0.07103404094626603,-0.20885061404952956,0.41976228184496106,-0.44438775764110344,0.3675974612339951,0.3422030080857401,0.8814065983158919
-26.45,28.085833,2015-03-31,0.4112446395561028,0.008828120039370767,0.058925483318679396,0.19231164448902016,0.13565316266114028,0.35853146056088375,0.03836296529524776,0.09815615464132081,-0.44377928768563724,-0.03831830229428835,0.17534221684853793,0.15920973814906225,0.12789380534427336,0.14008067767304153,0.33078103852878116,0.07093556249354284,-0.4364592721888994,-0.07079376066226432,0.14963407223844905,0.11750366478396322,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,0.8103876598390577,-0.5078775767804639,0.15584698361829663,0.8467366418495926,-0.474215319102174,-0.5680427645851259,0.5299591578871459,-0.5701029644748883,0.8424288869486654
-26.45,28.085833,2015-04-13,0.4112446395561028,0.008828120039370767,0.058925483318679396,0.19231164448902016,0.13565316266114028,0.35853146056088375,0.03836296529524776,0.09815615464132081,-0.44377928768563724,-0.03831830229428835,0.17534221684853793,0.15920973814906225,0.12789380534427336,0.14008067767304153,0.33078103852878116,0.07093556249354284,-0.4364592721888994,-0.07079376066226432,0.14963407223844905,0.11750366478396322,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-0.6679293376240609,-0.5023785861721097,-0.12845058938773807,-0.1421154952695633,0.5786866713152777,-0.6883465405617403,0.4640141793483028,0.5159602962063082,0.6425561855869207
-26.45,28.085833,2015-04-28,0.4112446395561028,0.008828120039370767,0.058925483318679396,0.19231164448902016,0.13565316266114028,0.35853146056088375,0.03836296529524776,0.09815615464132081,-0.44377928768563724,-0.03831830229428835,0.17534221684853793,0.15920973814906225,0.12789380534427336,0.14008067767304153,0.33078103852878116,0.07093556249354284,-0.4364592721888994,-0.07079376066226432,0.14963407223844905,0.11750366478396322,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,0.44459923940237017,-0.12091419969363604,0.0855016109124973,0.5989731711843563,-0.45296649496580416,-0.28838465108840555,0.36957494387536477,-0.6344464584270112,0.6967231503907493
-26.45,28.085833,2015-05-12,0.4112446395561028,0.008828120039370767,0.058925483318679396,0.19231164448902016,0.13565316266114028,0.35853146056088375,0.03836296529524776,0.09815615464132081,-0.44377928768563724,-0.03831830229428835,0.17534221684853793,0.15920973814906225,0.12789380534427336,0.14008067767304153,0.33078103852878116,0.07093556249354284,-0.4364592721888994,-0.07079376066226432,0.14963407223844905,0.11750366478396322,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-0.9335387253970308,0.39811874416564363,-0.1795303675686407,-0.32035437858868687,0.41228089184214245,0.1871849138146627,-0.3356334002606346,0.37238251485649293,-0.08147900580723887
-26.45,28.085833,2015-05-25,0.4112446395561028,0.008828120039370767,0.058925483318679396,0.19231164448902016,0.13565316266114028,0.35853146056088375,0.03836296529524776,0.09815615464132081,-0.44377928768563724,-0.03831830229428835,0.17534221684853793,0.15920973814906225,0.12789380534427336,0.14008067767304153,0.33078103852878116,0.07093556249354284,-0.4364592721888994,-0.07079376066226432,0.14963407223844905,0.11750366478396322,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-1.119221228315577,0.5084429773399308,-0.21523927507631183,-0.5959725149012493,0.6972781777722794,0.14090041220579166,-0.3786799278902157,0.6935188337448984,-0.17231456215724286
-26.45,28.085833,2015-06-08,0.4112446395561028,0.008828120039370767,0.058925483318679396,0.19231164448902016,0.13565316266114028,0.35853146056088375,0.03836296529524776,0.09815615464132081,-0.44377928768563724,-0.03831830229428835,0.17534221684853793,0.15920973814906225,0.12789380534427336,0.14008067767304153,0.33078103852878116,0.07093556249354284,-0.4364592721888994,-0.07079376066226432,0.14963407223844905,0.11750366478396322,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-0.4614820011289086,0.9557640440319545,-0.08874836258533247,-0.0871922447065636,0.016468104009364496,0.43655609155378083,-0.5298970809959132,-0.13407803643635718,-0.25677647094995826
-26.45,28.085833,2015-06-22,0.4112446395561028,0.008828120039370767,0.058925483318679396,0.19231164448902016,0.13565316266114028,0.35853146056088375,0.03836296529524776,0.09815615464132081,-0.44377928768563724,-0.03831830229428835,0.17534221684853793,0.15920973814906225,0.12789380534427336,0.14008067767304153,0.33078103852878116,0.07093556249354284,-0.4364592721888994,-0.07079376066226432,0.14963407223844905,0.11750366478396322,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-1.1531023830750848,0.9061589682544762,-0.22175501566868788,-0.946270303910158,1.058022967937154,0.24293853059422357,-0.5199735902439149,1.0316837082611827,-0.35544998158233815
-26.45,28.085833,2015-06-29,0.4112446395561028,0.008828120039370767,0.058925483318679396,0.19231164448902016,0.13565316266114028,0.35853146056088375,0.03836296529524776,0.09815615464132081,-0.44377928768563724,-0.03831830229428835,0.17534221684853793,0.15920973814906225,0.12789380534427336,0.14008067767304153,0.33078103852878116,0.07093556249354284,-0.4364592721888994,-0.07079376066226432,0.14963407223844905,0.11750366478396322,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-1.1531023830750848,0.9061589682544762,-0.22175501566868788,-0.946270303910158,1.058022967937154,0.24293853059422357,-0.5199735902439149,1.0316837082611827,-0.35544998158233815
-26.45,28.085833,2015-07-06,0.4112446395561028,0.008828120039370767,0.058925483318679396,0.19231164448902016,0.13565316266114028,0.35853146056088375,0.03836296529524776,0.09815615464132081,-0.44377928768563724,-0.03831830229428835,0.17534221684853793,0.15920973814906225,0.12789380534427336,0.14008067767304153,0.33078103852878116,0.07093556249354284,-0.4364592721888994,-0.07079376066226432,0.14963407223844905,0.11750366478396322,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-1.1531023830750848,0.9061589682544762,-0.22175501566868788,-0.946270303910158,1.058022967937154,0.24293853059422357,-0.5199735902439149,1.0316837082611827,-0.35544998158233815
-26.45,28.085833,2015-07-20,0.4112446395561028,0.008828120039370767,0.058925483318679396,0.19231164448902016,0.13565316266114028,0.35853146056088375,0.03836296529524776,0.09815615464132081,-0.44377928768563724,-0.03831830229428835,0.17534221684853793,0.15920973814906225,0.12789380534427336,0.14008067767304153,0.33078103852878116,0.07093556249354284,-0.4364592721888994,-0.07079376066226432,0.14963407223844905,0.11750366478396322,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-0.8589760029089618,1.1078470490364354,-0.16519108778192543,-0.4853488420953851,0.4053780121288889,0.6377605451579416,-0.6815138197688074,0.2837189834145801,-0.4383241490069569
-26.45,28.085833,2015-08-03,0.4112446395561028,0.008828120039370767,0.058925483318679396,0.19231164448902016,0.13565316266114028,0.35853146056088375,0.03836296529524776,0.09815615464132081,-0.44377928768563724,-0.03831830229428835,0.17534221684853793,0.15920973814906225,0.12789380534427336,0.14008067767304153,0.33078103852878116,0.07093556249354284,-0.4364592721888994,-0.07079376066226432,0.14963407223844905,0.11750366478396322,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-0.7715583684105083,1.2118642631967689,-0.14837965872544595,-0.37134896342388474,0.224531592974102,0.6935071477232801,-0.8024222228887038,0.1404171886672997,-0.5977010651882713
-26.45,28.085833,2015-08-17,0.4112446395561028,0.008828120039370767,0.058925483318679396,0.19231164448902016,0.13565316266114028,0.35853146056088375,0.03836296529524776,0.09815615464132081,-0.44377928768563724,-0.03831830229428835,0.17534221684853793,0.15920973814906225,0.12789380534427336,0.14008067767304153,0.33078103852878116,0.07093556249354284,-0.4364592721888994,-0.07079376066226432,0.14963407223844905,0.11750366478396322,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-1.1197865836521546,1.1181060007515988,-0.21534799949086625,-0.5095374087428418,0.4558769828347111,0.6584174641053323,-0.7770917675202812,0.335533831953809,-0.5849712665156949
-26.45,28.085833,2015-08-31,0.4112446395561028,0.008828120039370767,0.058925483318679396,0.19231164448902016,0.13565316266114028,0.35853146056088375,0.03836296529524776,0.09815615464132081,-0.44377928768563724,-0.03831830229428835,0.17534221684853793,0.15920973814906225,0.12789380534427336,0.14008067767304153,0.33078103852878116,0.07093556249354284,-0.4364592721888994,-0.07079376066226432,0.14963407223844905,0.11750366478396322,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-1.1197865836521546,1.1181060007515988,-0.21534799949086625,-0.5095374087428418,0.4558769828347111,0.6584174641053323,-0.7770917675202812,0.335533831953809,-0.5849712665156949
-26.45,28.085833,2015-09-14,0.4112446395561028,0.008828120039370767,0.058925483318679396,0.19231164448902016,0.13565316266114028,0.35853146056088375,0.03836296529524776,0.09815615464132081,-0.44377928768563724,-0.03831830229428835,0.17534221684853793,0.15920973814906225,0.12789380534427336,0.14008067767304153,0.33078103852878116,0.07093556249354284,-0.4364592721888994,-0.07079376066226432,0.14963407223844905,0.11750366478396322,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-0.8538451723377936,1.0572361067919716,-0.16420436931667642,-0.40486798345854647,0.39258717655204994,0.5110157292349545,-0.6591357592880195,0.24365459668122566,-0.4948545443510988
-26.45,28.085833,2015-09-28,0.4112446395561028,0.008828120039370767,0.058925483318679396,0.19231164448902016,0.13565316266114028,0.35853146056088375,0.03836296529524776,0.09815615464132081,-0.44377928768563724,-0.03831830229428835,0.17534221684853793,0.15920973814906225,0.12789380534427336,0.14008067767304153,0.33078103852878116,0.07093556249354284,-0.4364592721888994,-0.07079376066226432,0.14963407223844905,0.11750366478396322,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-0.21072060323580977,0.3424004348196718,-0.04052402575706898,-0.2114386720937592,0.4049243208691744,-0.08932456097161517,-0.10558106546411782,0.5527109611815428,-0.1548021887109636
-26.45,28.085833,2015-10-12,0.4112446395561028,0.008828120039370767,0.058925483318679396,0.19231164448902016,0.13565316266114028,0.35853146056088375,0.03836296529524776,0.09815615464132081,-0.44377928768563724,-0.03831830229428835,0.17534221684853793,0.15920973814906225,0.12789380534427336,0.14008067767304153,0.33078103852878116,0.07093556249354284,-0.4364592721888994,-0.07079376066226432,0.14963407223844905,0.11750366478396322,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-0.24267140434954773,0.047698056536209156,-0.046668536865188626,-0.5019152129442179,0.727478156775891,-0.11010882554513354,-0.11128313199419251,0.8134906656495335,-0.136580984648026
-26.45,28.085833,2015-10-26,0.4112446395561028,0.008828120039370767,0.058925483318679396,0.19231164448902016,0.13565316266114028,0.35853146056088375,0.03836296529524776,0.09815615464132081,-0.44377928768563724,-0.03831830229428835,0.17534221684853793,0.15920973814906225,0.12789380534427336,0.14008067767304153,0.33078103852878116,0.07093556249354284,-0.4364592721888994,-0.07079376066226432,0.14963407223844905,0.11750366478396322,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,0.47400541494646675,-0.245408781393339,0.09115676089245595,0.2847330277096498,-0.20930714551410223,-0.11284201344067199,0.07332064432762947,-0.13021874662711022,-0.04659909815672012
-26.45,28.085833,2015-11-23,0.4112446395561028,0.008828120039370767,0.058925483318679396,0.19231164448902016,0.13565316266114028,0.35853146056088375,0.03836296529524776,0.09815615464132081,-0.44377928768563724,-0.03831830229428835,0.17534221684853793,0.15920973814906225,0.12789380534427336,0.14008067767304153,0.33078103852878116,0.07093556249354284,-0.4364592721888994,-0.07079376066226432,0.14963407223844905,0.11750366478396322,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,0.48698187444621066,-0.37667183003536714,0.09365228515979451,0.252984857264734,-0.20025774375364827,-0.070561687612467,0.1211841630202172,-0.13435640599188436,-0.01911204143101775
-26.45,28.085833,2015-12-07,0.4112446395561028,0.008828120039370767,0.058925483318679396,0.19231164448902016,0.13565316266114028,0.35853146056088375,0.03836296529524776,0.09815615464132081,-0.44377928768563724,-0.03831830229428835,0.17534221684853793,0.15920973814906225,0.12789380534427336,0.14008067767304153,0.33078103852878116,0.07093556249354284,-0.4364592721888994,-0.07079376066226432,0.14963407223844905,0.11750366478396322,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,0.7050401777580273,-0.6227804650051053,0.13558743608598134,0.45544182586488824,-0.33055012152597607,-0.22764696933598305,0.2765126933991381,-0.3051212602135288,0.23755010299375892
-26.45,28.085833,2015-12-21,0.4112446395561028,0.008828120039370767,0.058925483318679396,0.19231164448902016,0.13565316266114028,0.35853146056088375,0.03836296529524776,0.09815615464132081,-0.44377928768563724,-0.03831830229428835,0.17534221684853793,0.15920973814906225,0.12789380534427336,0.14008067767304153,0.33078103852878116,0.07093556249354284,-0.4364592721888994,-0.07079376066226432,0.14963407223844905,0.11750366478396322,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,0.06669262170259314,-0.29232392832601456,0.012825767761579066,-0.10270287863761701,0.19058752330107004,-0.1452216237056649,0.11496759120584953,0.31372045990898967,0.0958720920726398
