Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.861111,28.884722,2015-06-09,0.27000599068124187,0.11878532634411383,0.16101841148933307,0.1941224777499011,0.1323550338156939,0.24808391595126852,0.15314271825031003,0.18581020687360658,-0.36032318818995523,-0.15311580049045276,0.17075513025096076,0.17198083522766144,0.11669329412954532,0.12122552390743914,0.23978408465725806,0.15466776223249362,-0.3537933365511154,-0.1547653521221047,0.1797970158551702,0.11867731397649231,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,0.08872952611671105,0.06873783632672026,0.017224395468223463,0.14922319032688877,-0.26334489853746684,0.07735495129381141,0.005106455901012502,-0.3039828361360346,-0.10892129338534075
-26.861111,28.884722,2015-06-30,0.27000599068124187,0.11878532634411383,0.16101841148933307,0.1941224777499011,0.1323550338156939,0.24808391595126852,0.15314271825031003,0.18581020687360658,-0.36032318818995523,-0.15311580049045276,0.17075513025096076,0.17198083522766144,0.11669329412954532,0.12122552390743914,0.23978408465725806,0.15466776223249362,-0.3537933365511154,-0.1547653521221047,0.1797970158551702,0.11867731397649231,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,-0.10526346155130499,0.22270323119728133,-0.02043400398339712,-0.06792710340530254,-0.03451113884819372,0.21068086179793388,-0.13245958202947425,-0.04152973540313043,-0.19749919787758868
-26.861111,28.884722,2015-07-07,0.27000599068124187,0.11878532634411383,0.16101841148933307,0.1941224777499011,0.1323550338156939,0.24808391595126852,0.15314271825031003,0.18581020687360658,-0.36032318818995523,-0.15311580049045276,0.17075513025096076,0.17198083522766144,0.11669329412954532,0.12122552390743914,0.23978408465725806,0.15466776223249362,-0.3537933365511154,-0.1547653521221047,0.1797970158551702,0.11867731397649231,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,-0.5992456725163392,0.07477596600361588,-0.11632705478970215,-0.6617938809030324,0.6656290464234951,-0.06415282125862044,-0.004909504671018116,0.5882017437267075,-0.05665602832312688
-26.861111,28.884722,2015-08-04,0.27000599068124187,0.11878532634411383,0.16101841148933307,0.1941224777499011,0.1323550338156939,0.24808391595126852,0.15314271825031003,0.18581020687360658,-0.36032318818995523,-0.15311580049045276,0.17075513025096076,0.17198083522766144,0.11669329412954532,0.12122552390743914,0.23978408465725806,0.15466776223249362,-0.3537933365511154,-0.1547653521221047,0.1797970158551702,0.11867731397649231,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,-0.18514440181353153,0.43687737659144793,-0.035940690040080464,-0.1543946590473729,0.06131721626886629,0.40668258737794033,-0.4713434095910343,0.006640557721842831,-0.5210134674857637
-26.861111,28.884722,2015-08-18,0.27000599068124187,0.11878532634411383,0.16101841148933307,0.1941224777499011,0.1323550338156939,0.24808391595126852,0.15314271825031003,0.18581020687360658,-0.36032318818995523,-0.15311580049045276,0.17075513025096076,0.17198083522766144,0.11669329412954532,0.12122552390743914,0.23978408465725806,0.15466776223249362,-0.3537933365511154,-0.1547653521221047,0.1797970158551702,0.11867731397649231,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,-0.24217414063676881,0.3671802173987035,-0.04701144425157999,-0.202324640785348,0.12197226031673783,0.3647609272797226,-0.3900349777827422,0.05072129842644097,-0.4121156845012638
-26.861111,28.884722,2015-09-01,0.27000599068124187,0.11878532634411383,0.16101841148933307,0.1941224777499011,0.1323550338156939,0.24808391595126852,0.15314271825031003,0.18581020687360658,-0.36032318818995523,-0.15311580049045276,0.17075513025096076,0.17198083522766144,0.11669329412954532,0.12122552390743914,0.23978408465725806,0.15466776223249362,-0.3537933365511154,-0.1547653521221047,0.1797970158551702,0.11867731397649231,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,-0.15240941808235797,0.29925000330844165,-0.02958609388580885,-0.1665049876994391,0.10594681488294413,0.35192383249496834,-0.39587915081696223,0.02398460931866649,-0.36177783562384963
-26.861111,28.884722,2015-09-15,0.27000599068124187,0.11878532634411383,0.16101841148933307,0.1941224777499011,0.1323550338156939,0.24808391595126852,0.15314271825031003,0.18581020687360658,-0.36032318818995523,-0.15311580049045276,0.17075513025096076,0.17198083522766144,0.11669329412954532,0.12122552390743914,0.23978408465725806,0.15466776223249362,-0.3537933365511154,-0.1547653521221047,0.1797970158551702,0.11867731397649231,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,-0.07652891955518717,0.23572393534914302,-0.014855983491228686,-0.118060985601781,0.13770248824253425,0.3481257162835407,-0.4930037165623773,0.16295883764559663,-0.33184506295758404
-26.861111,28.884722,2015-09-29,0.27000599068124187,0.11878532634411383,0.16101841148933307,0.1941224777499011,0.1323550338156939,0.24808391595126852,0.15314271825031003,0.18581020687360658,-0.36032318818995523,-0.15311580049045276,0.17075513025096076,0.17198083522766144,0.11669329412954532,0.12122552390743914,0.23978408465725806,0.15466776223249362,-0.3537933365511154,-0.1547653521221047,0.1797970158551702,0.11867731397649231,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,0.07306580298776005,0.05298919066649899,0.01418371472207669,0.1197203072164547,0.03835322584647521,0.12853584148844374,-0.3252172543145111,-0.05276330379962984,-0.2540325441991616
-26.861111,28.884722,2015-10-13,0.27000599068124187,0.11878532634411383,0.16101841148933307,0.1941224777499011,0.1323550338156939,0.24808391595126852,0.15314271825031003,0.18581020687360658,-0.36032318818995523,-0.15311580049045276,0.17075513025096076,0.17198083522766144,0.11669329412954532,0.12122552390743914,0.23978408465725806,0.15466776223249362,-0.3537933365511154,-0.1547653521221047,0.1797970158551702,0.11867731397649231,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,0.012643654664573569,0.051565495190191775,0.0024544175725654815,0.06466735627992244,0.09457180543365863,0.10965255856943677,-0.24833801748396764,0.21451304580725375,-0.03278949841157521
-26.861111,28.884722,2015-11-24,0.27000599068124187,0.11878532634411383,0.16101841148933307,0.1941224777499011,0.1323550338156939,0.24808391595126852,0.15314271825031003,0.18581020687360658,-0.36032318818995523,-0.15311580049045276,0.17075513025096076,0.17198083522766144,0.11669329412954532,0.12122552390743914,0.23978408465725806,0.15466776223249362,-0.3537933365511154,-0.1547653521221047,0.1797970158551702,0.11867731397649231,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,-0.13412941009450602,-0.1326408948796055,-0.02603753344009105,-0.513006214968233,0.8182108681434439,-0.7111219085283762,0.5573439823971386,0.7992087468483726,0.4448052778721216
-26.861111,28.884722,2015-12-08,0.27000599068124187,0.11878532634411383,0.16101841148933307,0.1941224777499011,0.1323550338156939,0.24808391595126852,0.15314271825031003,0.18581020687360658,-0.36032318818995523,-0.15311580049045276,0.17075513025096076,0.17198083522766144,0.11669329412954532,0.12122552390743914,0.23978408465725806,0.15466776223249362,-0.3537933365511154,-0.1547653521221047,0.1797970158551702,0.11867731397649231,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,-0.6933789404574915,-0.5229474167412754,-0.1346004380105473,-0.370232811365264,0.7575932909505072,-0.7695083542877149,0.5907567510283451,0.7592101881215165,0.4010177603573633
-26.861111,28.884722,2015-12-23,0.27000599068124187,0.11878532634411383,0.16101841148933307,0.1941224777499011,0.1323550338156939,0.24808391595126852,0.15314271825031003,0.18581020687360658,-0.36032318818995523,-0.15311580049045276,0.17075513025096076,0.17198083522766144,0.11669329412954532,0.12122552390743914,0.23978408465725806,0.15466776223249362,-0.3537933365511154,-0.1547653521221047,0.1797970158551702,0.11867731397649231,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,0.6070080359104479,-0.5078532034658134,0.1178339040057379,0.8819499221281792,-0.5712918010028212,-0.7068262267628864,0.6860367035830192,-0.3753484883695396,0.0834139409855565
