Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.984722,26.632278,2014-04-08,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,1.571676710323374,-1.3331360254650988,0.20584210687897808,1.8010686483203933,-1.922237119489698,-1.5114881844438086,1.5678607313064041,-1.7159263579303423,1.4212078827406354
-26.984722,26.632278,2014-04-15,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,1.571676710323374,-1.3331360254650988,0.20584210687897808,1.8010686483203933,-1.922237119489698,-1.5114881844438086,1.5678607313064041,-1.7159263579303423,1.4212078827406354
-26.984722,26.632278,2014-04-23,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,0.5349999809462682,-1.1143857814624831,0.07006881411097232,0.6559537818647934,-0.1688199992872838,-1.2769759311339093,0.9512116431152199,0.005507016264523869,0.8300888787834814
-26.984722,26.632278,2014-04-30,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,0.5349999809462682,-1.1143857814624831,0.07006881411097232,0.6559537818647934,-0.1688199992872838,-1.2769759311339093,0.9512116431152199,0.005507016264523869,0.8300888787834814
-26.984722,26.632278,2014-05-13,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,0.06271315192503638,-0.7115634206166108,0.008213525871115623,0.1421341529149766,0.1297515725178254,-0.8379411920455286,0.6313060433691137,0.19146259446765845,0.5120828778457809
-26.984722,26.632278,2014-05-14,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,0.06271315192503638,-0.7115634206166108,0.008213525871115623,0.1421341529149766,0.1297515725178254,-0.8379411920455286,0.6313060433691137,0.19146259446765845,0.5120828778457809
-26.984722,26.632278,2014-05-20,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,0.5518970628937702,-0.42881858756990815,0.07228182072062356,0.614245418632492,-1.021990294521366,-0.47736131871756887,0.6226176960816747,-0.8572956103468364,0.4611398856716303
-26.984722,26.632278,2014-05-27,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,0.09403690457676991,-0.047796288311855235,0.01231598994584393,0.11585391716285172,-0.32681646942343395,-0.028112601352087627,0.05492419669001877,-0.23339753080257666,-0.023143018414358923
-26.984722,26.632278,2014-06-05,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,0.2947292027841822,-0.05533046734474653,0.03860061020270206,0.30591320114550985,-0.4945911036315185,-0.049475381530861125,0.0291291182175826,-0.40864323918189743,-0.0823742944168018
-26.984722,26.632278,2014-06-18,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.03124095722865785,0.10985163362531056,-0.004091620378811778,0.018907592003603094,-0.2563258564867764,0.06527255049098324,-0.007755575633151542,-0.15805985910159814,-0.14633160724280864
-26.984722,26.632278,2014-06-24,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.03124095722865785,0.10985163362531056,-0.004091620378811778,0.018907592003603094,-0.2563258564867764,0.06527255049098324,-0.007755575633151542,-0.15805985910159814,-0.14633160724280864
-26.984722,26.632278,2014-07-01,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.5362444049622634,0.37074992470079515,-0.07023179601407029,-0.45169083235318713,0.31782521550994286,0.350187748121014,-0.324583378725958,0.3449719332521787,-0.4454767362549708
-26.984722,26.632278,2014-07-07,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.21709367047782302,0.14832808635796096,-0.028432703893697897,-0.14565401688806662,0.14617562883100013,0.04207985913026015,-0.031240078782059984,0.20650155752924865,-0.18690435226381075
-26.984722,26.632278,2014-07-09,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.21709367047782302,0.14832808635796096,-0.028432703893697897,-0.14565401688806662,0.14617562883100013,0.04207985913026015,-0.031240078782059984,0.20650155752924865,-0.18690435226381075
-26.984722,26.632278,2014-07-15,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.6200944646376834,0.5303106846247747,-0.08121361742310881,-0.5536161471394673,0.463896043187917,0.5314461865367246,-0.5310680279120392,0.4691999094353606,-0.6622711202223035
-26.984722,26.632278,2014-07-29,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.7402406672970037,0.5388765732381805,-0.09694913562889473,-0.6747672306359224,0.8117379581481247,0.3460167522747611,-0.4596637630531787,0.30504214763884197,-0.37700302162908417
-26.984722,26.632278,2014-08-11,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.4741130966888469,0.2746081230022424,-0.062094474060934046,-0.3764147262989859,0.46723376504891223,0.16637828033383828,-0.15628197230402444,0.5081186837458568,-0.3567675118691768
-26.984722,26.632278,2014-08-12,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.4741130966888469,0.2746081230022424,-0.062094474060934046,-0.3764147262989859,0.46723376504891223,0.16637828033383828,-0.15628197230402444,0.5081186837458568,-0.3567675118691768
-26.984722,26.632278,2014-08-19,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.4741130966888469,0.2746081230022424,-0.062094474060934046,-0.3764147262989859,0.46723376504891223,0.16637828033383828,-0.15628197230402444,0.5081186837458568,-0.3567675118691768
-26.984722,26.632278,2014-08-26,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.32671407443928746,0.37303656039053035,-0.04278966086846267,-0.27660153634357765,0.6470840622738593,0.22898575190142334,-0.27742037211778703,0.5081186837458568,-0.3567675118691768
-26.984722,26.632278,2014-09-05,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.27061423076547836,0.2920296663578904,-0.03544227833008923,-0.26689438092439866,0.476116905321125,0.25834900821238793,-0.3607445278154011,0.5150665848435958,-0.5801842547681121
-26.984722,26.632278,2014-09-08,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.27061423076547836,0.2920296663578904,-0.03544227833008923,-0.26689438092439866,0.476116905321125,0.25834900821238793,-0.3607445278154011,0.5150665848435958,-0.5801842547681121
-26.984722,26.632278,2014-09-10,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.27061423076547836,0.2920296663578904,-0.03544227833008923,-0.26689438092439866,0.476116905321125,0.25834900821238793,-0.3607445278154011,0.5150665848435958,-0.5801842547681121
-26.984722,26.632278,2014-09-23,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.3464502239715721,0.17797910530401687,-0.045374499451817485,-0.3005739328842553,0.6970049319236303,0.11829892816143912,-0.1792227551343924,0.667458013514651,-0.38908856393997454
-26.984722,26.632278,2014-09-30,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.3464502239715721,0.17797910530401687,-0.045374499451817485,-0.3005739328842553,0.6970049319236303,0.11829892816143912,-0.1792227551343924,0.667458013514651,-0.38908856393997454
-26.984722,26.632278,2014-10-02,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.3464502239715721,0.17797910530401687,-0.045374499451817485,-0.3005739328842553,0.6970049319236303,0.11829892816143912,-0.1792227551343924,0.667458013514651,-0.38908856393997454
-26.984722,26.632278,2014-10-09,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.12383748007605865,0.10025481103822646,-0.016218963888696036,-0.1776001624451622,0.3052252870275691,0.1398021924133145,-0.1732749400999845,0.2683056413165453,-0.30789788841469234
-26.984722,26.632278,2014-10-14,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.12383748007605865,0.10025481103822646,-0.016218963888696036,-0.1776001624451622,0.3052252870275691,0.1398021924133145,-0.1732749400999845,0.2683056413165453,-0.30789788841469234
-26.984722,26.632278,2014-10-22,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.44583963752058964,0.2766466680869594,-0.05839150616319547,-0.5420982252217525,0.6798962304183893,0.41186627240707796,-0.4889361896352931,0.5790490594995459,-0.5417674046256971
-26.984722,26.632278,2014-10-29,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.14132229476836894,0.12112515737369467,-0.01850894570939321,-0.23515653260790545,0.32620415499591343,0.15490576839629788,-0.1179101152455894,0.23633686328597345,-0.23507337716413798
-26.984722,26.632278,2014-11-04,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.5105408979352044,0.2712678433799691,-0.06686541410748859,-0.606053502341652,0.834789294817844,0.3564572893252052,-0.46276797071423614,0.6643915522790542,-0.541008249765249
-26.984722,26.632278,2014-11-11,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,0.015484129843278991,0.26100916763794,0.0020279526248578317,-0.0952247977140786,0.3159299102093108,0.2863629013585014,-0.4511801786909933,0.1851990097610017,-0.449981776152817
-26.984722,26.632278,2014-11-14,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,0.015484129843278991,0.26100916763794,0.0020279526248578317,-0.0952247977140786,0.3159299102093108,0.2863629013585014,-0.4511801786909933,0.1851990097610017,-0.449981776152817
-26.984722,26.632278,2014-12-02,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,0.6514330459825959,-0.4733433202956281,0.08531802360808549,0.62513022972511,-0.25117666278162676,-0.43052047811183247,0.2188726706699625,-0.2978552671263285,0.19804746040683435
