Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.648056,27.089444,2014-12-10,0.26212988612792104,0.05904074180300539,0.10126854793496856,0.21924572982009116,0.11818075183163741,0.25911842276988284,0.07538947879256154,0.12374544462612382,-0.41844945771243447,-0.07572372295859164,0.20790969750518531,0.2343807103011398,0.11762197077213313,0.10552721638552977,0.21666449689507608,0.06812159671780696,-0.33315349555387747,-0.06868021428048499,0.21420125527448836,0.10176681905042155,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.1955985926086676,-0.8568954443067697,-0.26212988612792104,-1.2463027254358354,1.785340854186606,-1.0520606287123646,0.7175752898682316,1.0775975097222223,0.5761695912144751
-26.648056,27.089444,2014-12-17,0.26212988612792104,0.05904074180300539,0.10126854793496856,0.21924572982009116,0.11818075183163741,0.25911842276988284,0.07538947879256154,0.12374544462612382,-0.41844945771243447,-0.07572372295859164,0.20790969750518531,0.2343807103011398,0.11762197077213313,0.10552721638552977,0.21666449689507608,0.06812159671780696,-0.33315349555387747,-0.06868021428048499,0.21420125527448836,0.10176681905042155,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.1955985926086676,-0.8568954443067697,-0.26212988612792104,-1.2463027254358354,1.785340854186606,-1.0520606287123646,0.7175752898682316,1.0775975097222223,0.5761695912144751
-26.648056,27.089444,2015-01-07,0.284391050399627,0.06369930943973989,0.10190152667592473,0.23017179339272154,0.12094297142927474,0.2710902746930836,0.09354044410509676,0.13440069949037306,-0.41855698229034366,-0.0938038867247396,0.20886334822937758,0.22899191415696718,0.11775680046877467,0.11204624529595725,0.22582150026654593,0.07212374258338332,-0.32678122167117785,-0.07276320471945442,0.20799668232104485,0.10200421313643684,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.235559953216509,-0.8425584834523356,-0.284391050399627,-1.2979312879039655,1.827824286497089,-1.1413412969884291,0.837189023097102,1.0317652141186866,0.8508994391665247
-26.648056,27.089444,2015-01-14,0.284391050399627,0.06369930943973989,0.10190152667592473,0.23017179339272154,0.12094297142927474,0.2710902746930836,0.09354044410509676,0.13440069949037306,-0.41855698229034366,-0.0938038867247396,0.20886334822937758,0.22899191415696718,0.11775680046877467,0.11204624529595725,0.22582150026654593,0.07212374258338332,-0.32678122167117785,-0.07276320471945442,0.20799668232104485,0.10200421313643684,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,1.8399966388629954,-1.9392459811142948,0.4235153263876751,1.8383049536696499,-0.8903820918767037,-1.80796911058156,2.1351281316515,-0.6485634721668984,1.5655163787501867
-26.648056,27.089444,2015-01-21,0.284391050399627,0.06369930943973989,0.10190152667592473,0.23017179339272154,0.12094297142927474,0.2710902746930836,0.09354044410509676,0.13440069949037306,-0.41855698229034366,-0.0938038867247396,0.20886334822937758,0.22899191415696718,0.11775680046877467,0.11204624529595725,0.22582150026654593,0.07212374258338332,-0.32678122167117785,-0.07276320471945442,0.20799668232104485,0.10200421313643684,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.235559953216509,-0.8425584834523356,-0.284391050399627,-1.2979312879039655,1.827824286497089,-1.1413412969884291,0.837189023097102,-0.6485634721668984,1.5655163787501867
-26.648056,27.089444,2015-01-28,0.284391050399627,0.06369930943973989,0.10190152667592473,0.23017179339272154,0.12094297142927474,0.2710902746930836,0.09354044410509676,0.13440069949037306,-0.41855698229034366,-0.0938038867247396,0.20886334822937758,0.22899191415696718,0.11775680046877467,0.11204624529595725,0.22582150026654593,0.07212374258338332,-0.32678122167117785,-0.07276320471945442,0.20799668232104485,0.10200421313643684,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.235559953216509,-0.8425584834523356,-0.284391050399627,-1.2979312879039655,1.827824286497089,-1.1413412969884291,0.837189023097102,-0.6485634721668984,1.5655163787501867
-26.648056,27.089444,2015-02-04,0.284391050399627,0.06369930943973989,0.10190152667592473,0.23017179339272154,0.12094297142927474,0.2710902746930836,0.09354044410509676,0.13440069949037306,-0.41855698229034366,-0.0938038867247396,0.20886334822937758,0.22899191415696718,0.11775680046877467,0.11204624529595725,0.22582150026654593,0.07212374258338332,-0.32678122167117785,-0.07276320471945442,0.20799668232104485,0.10200421313643684,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.235559953216509,-0.8425584834523356,-0.284391050399627,-1.2979312879039655,1.827824286497089,-1.1413412969884291,0.837189023097102,1.048001786631044,0.8782105778247349
-26.648056,27.089444,2015-02-10,0.284391050399627,0.06369930943973989,0.10190152667592473,0.23017179339272154,0.12094297142927474,0.2710902746930836,0.09354044410509676,0.13440069949037306,-0.41855698229034366,-0.0938038867247396,0.20886334822937758,0.22899191415696718,0.11775680046877467,0.11204624529595725,0.22582150026654593,0.07212374258338332,-0.32678122167117785,-0.07276320471945442,0.20799668232104485,0.10200421313643684,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.235559953216509,-0.8425584834523356,-0.284391050399627,-1.2979312879039655,1.827824286497089,-1.1413412969884291,0.837189023097102,1.048001786631044,0.8782105778247349
-26.648056,27.089444,2015-02-18,0.284391050399627,0.06369930943973989,0.10190152667592473,0.23017179339272154,0.12094297142927474,0.2710902746930836,0.09354044410509676,0.13440069949037306,-0.41855698229034366,-0.0938038867247396,0.20886334822937758,0.22899191415696718,0.11775680046877467,0.11204624529595725,0.22582150026654593,0.07212374258338332,-0.32678122167117785,-0.07276320471945442,0.20799668232104485,0.10200421313643684,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.235559953216509,-0.8425584834523356,-0.284391050399627,-1.2979312879039655,1.827824286497089,-1.1413412969884291,0.837189023097102,1.048001786631044,0.8782105778247349
-26.648056,27.089444,2015-02-25,0.284391050399627,0.06369930943973989,0.10190152667592473,0.23017179339272154,0.12094297142927474,0.2710902746930836,0.09354044410509676,0.13440069949037306,-0.41855698229034366,-0.0938038867247396,0.20886334822937758,0.22899191415696718,0.11775680046877467,0.11204624529595725,0.22582150026654593,0.07212374258338332,-0.32678122167117785,-0.07276320471945442,0.20799668232104485,0.10200421313643684,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.235559953216509,-0.8425584834523356,-0.284391050399627,-1.2979312879039655,1.827824286497089,-1.1413412969884291,0.837189023097102,1.0573095936212427,0.7278215261627418
-26.648056,27.089444,2015-03-04,0.284391050399627,0.06369930943973989,0.10190152667592473,0.23017179339272154,0.12094297142927474,0.2710902746930836,0.09354044410509676,0.13440069949037306,-0.41855698229034366,-0.0938038867247396,0.20886334822937758,0.22899191415696718,0.11775680046877467,0.11204624529595725,0.22582150026654593,0.07212374258338332,-0.32678122167117785,-0.07276320471945442,0.20799668232104485,0.10200421313643684,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,1.6122532716612237,-1.4667237054770295,0.3710952271027719,1.4773809131559945,-0.7476349896356113,-1.166840770920654,1.4661681684042749,1.0573095936212427,0.7278215261627418
-26.648056,27.089444,2015-03-10,0.284391050399627,0.06369930943973989,0.10190152667592473,0.23017179339272154,0.12094297142927474,0.2710902746930836,0.09354044410509676,0.13440069949037306,-0.41855698229034366,-0.0938038867247396,0.20886334822937758,0.22899191415696718,0.11775680046877467,0.11204624529595725,0.22582150026654593,0.07212374258338332,-0.32678122167117785,-0.07276320471945442,0.20799668232104485,0.10200421313643684,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,1.6122532716612237,-1.4667237054770295,0.3710952271027719,1.4773809131559945,-0.7476349896356113,-1.166840770920654,1.4661681684042749,1.0573095936212427,0.7278215261627418
-26.648056,27.089444,2015-03-19,0.284391050399627,0.06369930943973989,0.10190152667592473,0.23017179339272154,0.12094297142927474,0.2710902746930836,0.09354044410509676,0.13440069949037306,-0.41855698229034366,-0.0938038867247396,0.20886334822937758,0.22899191415696718,0.11775680046877467,0.11204624529595725,0.22582150026654593,0.07212374258338332,-0.32678122167117785,-0.07276320471945442,0.20799668232104485,0.10200421313643684,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,1.6122532716612237,-1.4667237054770295,0.3710952271027719,1.4773809131559945,-0.7476349896356113,-1.166840770920654,1.4661681684042749,1.0573095936212427,0.7278215261627418
-26.648056,27.089444,2015-03-24,0.284391050399627,0.06369930943973989,0.10190152667592473,0.23017179339272154,0.12094297142927474,0.2710902746930836,0.09354044410509676,0.13440069949037306,-0.41855698229034366,-0.0938038867247396,0.20886334822937758,0.22899191415696718,0.11775680046877467,0.11204624529595725,0.22582150026654593,0.07212374258338332,-0.32678122167117785,-0.07276320471945442,0.20799668232104485,0.10200421313643684,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,1.6122532716612237,-1.4667237054770295,0.3710952271027719,1.4773809131559945,-0.7476349896356113,-1.166840770920654,1.4661681684042749,1.0573095936212427,0.7278215261627418
-26.648056,27.089444,2015-04-09,0.284391050399627,0.06369930943973989,0.10190152667592473,0.23017179339272154,0.12094297142927474,0.2710902746930836,0.09354044410509676,0.13440069949037306,-0.41855698229034366,-0.0938038867247396,0.20886334822937758,0.22899191415696718,0.11775680046877467,0.11204624529595725,0.22582150026654593,0.07212374258338332,-0.32678122167117785,-0.07276320471945442,0.20799668232104485,0.10200421313643684,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.235559953216509,-0.8425584834523356,-0.284391050399627,-1.2979312879039655,1.827824286497089,-1.1413412969884291,0.837189023097102,1.3462435931172667,0.7482309883078844
-26.648056,27.089444,2015-04-14,0.284391050399627,0.06369930943973989,0.10190152667592473,0.23017179339272154,0.12094297142927474,0.2710902746930836,0.09354044410509676,0.13440069949037306,-0.41855698229034366,-0.0938038867247396,0.20886334822937758,0.22899191415696718,0.11775680046877467,0.11204624529595725,0.22582150026654593,0.07212374258338332,-0.32678122167117785,-0.07276320471945442,0.20799668232104485,0.10200421313643684,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.235559953216509,-0.8425584834523356,-0.284391050399627,-1.2979312879039655,1.827824286497089,-1.1413412969884291,0.837189023097102,1.3462435931172667,0.7482309883078844
-26.648056,27.089444,2015-04-22,0.284391050399627,0.06369930943973989,0.10190152667592473,0.23017179339272154,0.12094297142927474,0.2710902746930836,0.09354044410509676,0.13440069949037306,-0.41855698229034366,-0.0938038867247396,0.20886334822937758,0.22899191415696718,0.11775680046877467,0.11204624529595725,0.22582150026654593,0.07212374258338332,-0.32678122167117785,-0.07276320471945442,0.20799668232104485,0.10200421313643684,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.235559953216509,-0.8425584834523356,-0.284391050399627,-1.2979312879039655,1.827824286497089,-1.1413412969884291,0.837189023097102,1.3462435931172667,0.7482309883078844
-26.648056,27.089444,2015-04-29,0.284391050399627,0.06369930943973989,0.10190152667592473,0.23017179339272154,0.12094297142927474,0.2710902746930836,0.09354044410509676,0.13440069949037306,-0.41855698229034366,-0.0938038867247396,0.20886334822937758,0.22899191415696718,0.11775680046877467,0.11204624529595725,0.22582150026654593,0.07212374258338332,-0.32678122167117785,-0.07276320471945442,0.20799668232104485,0.10200421313643684,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.235559953216509,-0.8425584834523356,-0.284391050399627,-1.2979312879039655,1.827824286497089,-1.1413412969884291,0.837189023097102,1.5216121504189006,0.764920189750983
-26.648056,27.089444,2015-05-06,0.284391050399627,0.06369930943973989,0.10190152667592473,0.23017179339272154,0.12094297142927474,0.2710902746930836,0.09354044410509676,0.13440069949037306,-0.41855698229034366,-0.0938038867247396,0.20886334822937758,0.22899191415696718,0.11775680046877467,0.11204624529595725,0.22582150026654593,0.07212374258338332,-0.32678122167117785,-0.07276320471945442,0.20799668232104485,0.10200421313643684,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,0.8236188541640834,0.1766822793229395,0.18957382881736734,0.8725785028510352,-0.5371900447885268,0.09353711046861884,-0.007598362554311099,-0.3022885548309521,0.20137118711531224
-26.648056,27.089444,2015-05-11,0.284391050399627,0.06369930943973989,0.10190152667592473,0.23017179339272154,0.12094297142927474,0.2710902746930836,0.09354044410509676,0.13440069949037306,-0.41855698229034366,-0.0938038867247396,0.20886334822937758,0.22899191415696718,0.11775680046877467,0.11204624529595725,0.22582150026654593,0.07212374258338332,-0.32678122167117785,-0.07276320471945442,0.20799668232104485,0.10200421313643684,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,0.8236188541640834,0.1766822793229395,0.18957382881736734,0.8725785028510352,-0.5371900447885268,0.09353711046861884,-0.007598362554311099,-0.3022885548309521,0.20137118711531224
-26.648056,27.089444,2015-05-26,0.284391050399627,0.06369930943973989,0.10190152667592473,0.23017179339272154,0.12094297142927474,0.2710902746930836,0.09354044410509676,0.13440069949037306,-0.41855698229034366,-0.0938038867247396,0.20886334822937758,0.22899191415696718,0.11775680046877467,0.11204624529595725,0.22582150026654593,0.07212374258338332,-0.32678122167117785,-0.07276320471945442,0.20799668232104485,0.10200421313643684,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,0.3569922684652639,0.5257604748118418,0.08216955069568493,0.41798967785217445,-0.2940382923147964,0.36469423848462545,-0.23507268138334114,-0.08905970241129435,0.10127474230489204
-26.648056,27.089444,2015-06-09,0.284391050399627,0.06369930943973989,0.10190152667592473,0.23017179339272154,0.12094297142927474,0.2710902746930836,0.09354044410509676,0.13440069949037306,-0.41855698229034366,-0.0938038867247396,0.20886334822937758,0.22899191415696718,0.11775680046877467,0.11204624529595725,0.22582150026654593,0.07212374258338332,-0.32678122167117785,-0.07276320471945442,0.20799668232104485,0.10200421313643684,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.235559953216509,-0.8425584834523356,-0.284391050399627,-1.2979312879039655,1.827824286497089,-1.1413412969884291,0.837189023097102,1.120291101674448,0.48429705071505413
-26.648056,27.089444,2015-06-25,0.284391050399627,0.06369930943973989,0.10190152667592473,0.23017179339272154,0.12094297142927474,0.2710902746930836,0.09354044410509676,0.13440069949037306,-0.41855698229034366,-0.0938038867247396,0.20886334822937758,0.22899191415696718,0.11775680046877467,0.11204624529595725,0.22582150026654593,0.07212374258338332,-0.32678122167117785,-0.07276320471945442,0.20799668232104485,0.10200421313643684,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,0.059586330754308484,0.9434341404818941,0.013715092617369695,0.11731686084536347,-0.13083622920511062,0.7956735621214195,-0.7983803656878606,0.0012806645650082903,-0.3987882422945017
-26.648056,27.089444,2015-07-09,0.284391050399627,0.06369930943973989,0.10190152667592473,0.23017179339272154,0.12094297142927474,0.2710902746930836,0.09354044410509676,0.13440069949037306,-0.41855698229034366,-0.0938038867247396,0.20886334822937758,0.22899191415696718,0.11775680046877467,0.11204624529595725,0.22582150026654593,0.07212374258338332,-0.32678122167117785,-0.07276320471945442,0.20799668232104485,0.10200421313643684,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-0.1488537416830013,0.7228597973015131,-0.034261932691278696,-0.09899541947713421,0.0912516886701708,0.5636660484820938,-0.3016623951067188,0.16387801975124486,-0.0634732406271807
-26.648056,27.089444,2015-07-20,0.284391050399627,0.06369930943973989,0.10190152667592473,0.23017179339272154,0.12094297142927474,0.2710902746930836,0.09354044410509676,0.13440069949037306,-0.41855698229034366,-0.0938038867247396,0.20886334822937758,0.22899191415696718,0.11775680046877467,0.11204624529595725,0.22582150026654593,0.07212374258338332,-0.32678122167117785,-0.07276320471945442,0.20799668232104485,0.10200421313643684,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.235559953216509,-0.8425584834523356,-0.284391050399627,-1.2979312879039655,1.827824286497089,-1.1413412969884291,0.837189023097102,1.2546081246132654,0.4157822822337625
-26.648056,27.089444,2015-08-05,0.284391050399627,0.06369930943973989,0.10190152667592473,0.23017179339272154,0.12094297142927474,0.2710902746930836,0.09354044410509676,0.13440069949037306,-0.41855698229034366,-0.0938038867247396,0.20886334822937758,0.22899191415696718,0.11775680046877467,0.11204624529595725,0.22582150026654593,0.07212374258338332,-0.32678122167117785,-0.07276320471945442,0.20799668232104485,0.10200421313643684,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-0.0877337887607112,1.0023742788601266,-0.02019384350896447,-0.04885858386135755,0.039823124934737046,0.8342828033892664,-0.8265720341546207,0.13911774530114346,-0.4449924649664738
-26.648056,27.089444,2015-08-19,0.284391050399627,0.06369930943973989,0.10190152667592473,0.23017179339272154,0.12094297142927474,0.2710902746930836,0.09354044410509676,0.13440069949037306,-0.41855698229034366,-0.0938038867247396,0.20886334822937758,0.22899191415696718,0.11775680046877467,0.11204624529595725,0.22582150026654593,0.07212374258338332,-0.32678122167117785,-0.07276320471945442,0.20799668232104485,0.10200421313643684,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.235559953216509,-0.8425584834523356,-0.284391050399627,-1.2979312879039655,1.827824286497089,-1.1413412969884291,0.837189023097102,1.260262217705531,0.3684544013446831
-26.648056,27.089444,2015-09-02,0.284391050399627,0.06369930943973989,0.10190152667592473,0.23017179339272154,0.12094297142927474,0.2710902746930836,0.09354044410509676,0.13440069949037306,-0.41855698229034366,-0.0938038867247396,0.20886334822937758,0.22899191415696718,0.11775680046877467,0.11204624529595725,0.22582150026654593,0.07212374258338332,-0.32678122167117785,-0.07276320471945442,0.20799668232104485,0.10200421313643684,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-0.17488275037306167,1.0856657373494116,-0.04025307630430752,-0.13933611334458837,0.1549898820476793,0.9147740622455962,-0.936164789079752,0.15563163703241967,-0.6433066817077837
-26.648056,27.089444,2015-09-16,0.284391050399627,0.06369930943973989,0.10190152667592473,0.23017179339272154,0.12094297142927474,0.2710902746930836,0.09354044410509676,0.13440069949037306,-0.41855698229034366,-0.0938038867247396,0.20886334822937758,0.22899191415696718,0.11775680046877467,0.11204624529595725,0.22582150026654593,0.07212374258338332,-0.32678122167117785,-0.07276320471945442,0.20799668232104485,0.10200421313643684,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.235559953216509,-0.8425584834523356,-0.284391050399627,-1.2979312879039655,1.827824286497089,-1.1413412969884291,0.837189023097102,1.5249942196794635,0.6679985780896235
-26.648056,27.089444,2015-09-21,0.284391050399627,0.06369930943973989,0.10190152667592473,0.23017179339272154,0.12094297142927474,0.2710902746930836,0.09354044410509676,0.13440069949037306,-0.41855698229034366,-0.0938038867247396,0.20886334822937758,0.22899191415696718,0.11775680046877467,0.11204624529595725,0.22582150026654593,0.07212374258338332,-0.32678122167117785,-0.07276320471945442,0.20799668232104485,0.10200421313643684,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.235559953216509,-0.8425584834523356,-0.284391050399627,-1.2979312879039655,1.827824286497089,-1.1413412969884291,0.837189023097102,1.5249942196794635,0.6679985780896235
-26.648056,27.089444,2015-09-30,0.284391050399627,0.06369930943973989,0.10190152667592473,0.23017179339272154,0.12094297142927474,0.2710902746930836,0.09354044410509676,0.13440069949037306,-0.41855698229034366,-0.0938038867247396,0.20886334822937758,0.22899191415696718,0.11775680046877467,0.11204624529595725,0.22582150026654593,0.07212374258338332,-0.32678122167117785,-0.07276320471945442,0.20799668232104485,0.10200421313643684,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,0.3520784769763067,0.6034055617565909,0.08103853449582238,0.3970709133240388,-0.06647163518406257,0.4326283071745987,-0.461793688478351,0.021778690715635797,-0.2270544898460408
-26.648056,27.089444,2015-10-14,0.284391050399627,0.06369930943973989,0.10190152667592473,0.23017179339272154,0.12094297142927474,0.2710902746930836,0.09354044410509676,0.13440069949037306,-0.41855698229034366,-0.0938038867247396,0.20886334822937758,0.22899191415696718,0.11775680046877467,0.11204624529595725,0.22582150026654593,0.07212374258338332,-0.32678122167117785,-0.07276320471945442,0.20799668232104485,0.10200421313643684,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,0.6480721530307545,0.14108030996584117,0.14916792977577825,0.5746838194032493,-0.2124036526628235,0.17290602986973153,-0.14744261974930187,-0.10913720303184325,-0.11606853094002208
-26.648056,27.089444,2015-10-28,0.284391050399627,0.06369930943973989,0.10190152667592473,0.23017179339272154,0.12094297142927474,0.2710902746930836,0.09354044410509676,0.13440069949037306,-0.41855698229034366,-0.0938038867247396,0.20886334822937758,0.22899191415696718,0.11775680046877467,0.11204624529595725,0.22582150026654593,0.07212374258338332,-0.32678122167117785,-0.07276320471945442,0.20799668232104485,0.10200421313643684,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,0.8607221797372824,-0.21781857527660206,0.1981139678090949,0.7255852290001374,-0.34293334568690353,-0.0626143143170001,0.1753866532760463,-0.09980338760021182,0.024434740341266442
-26.648056,27.089444,2015-11-12,0.284391050399627,0.06369930943973989,0.10190152667592473,0.23017179339272154,0.12094297142927474,0.2710902746930836,0.09354044410509676,0.13440069949037306,-0.41855698229034366,-0.0938038867247396,0.20886334822937758,0.22899191415696718,0.11775680046877467,0.11204624529595725,0.22582150026654593,0.07212374258338332,-0.32678122167117785,-0.07276320471945442,0.20799668232104485,0.10200421313643684,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,0.766722060559303,-0.09280860640235584,0.17647779178936984,0.5985887494415937,-0.3230921973881488,0.11012708561653056,-8.276757820398665e-05,-0.14093273653257402,-0.1886916488373981
-26.648056,27.089444,2015-11-25,0.284391050399627,0.06369930943973989,0.10190152667592473,0.23017179339272154,0.12094297142927474,0.2710902746930836,0.09354044410509676,0.13440069949037306,-0.41855698229034366,-0.0938038867247396,0.20886334822937758,0.22899191415696718,0.11775680046877467,0.11204624529595725,0.22582150026654593,0.07212374258338332,-0.32678122167117785,-0.07276320471945442,0.20799668232104485,0.10200421313643684,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.235559953216509,-0.8425584834523356,-0.284391050399627,-1.2979312879039655,1.827824286497089,-1.1413412969884291,0.837189023097102,1.1845319558366372,0.5381354621769415
